TITLE = "Temporal Signal for receiver number 01837"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.692462806794693e-22  1.555174838255921e-21  6.300986337571090e-22  4.128626425615993e-22  -3.693059640220339e-24  -1.561027718390117e-22  -1.221993128310407e-28  -4.111220604706968e-29  -1.235581841947146e-29
  5.000000000000000e-01  1.126066735052334e-16  2.066259520810614e-16  8.565578701842108e-17  1.282829005197230e-16  2.727972894780918e-17  4.004450085153598e-17  -3.269329789611409e-23  -1.770684386688144e-23  -7.777150004484553e-24
  6.000000000000000e-01  -5.207483817581983e-14  -8.765810682483081e-14  -1.637899955527800e-14  -5.723660291892969e-14  1.346410258916260e-15  -4.527352996486157e-15  1.183341793555168e-20  7.043090103311814e-21  7.569709045149029e-22
  7.000000000000000e-01  6.535802942078899e-13  2.748488074057877e-12  -7.758382021066088e-13  -2.565523910458146e-13  -3.089811085532855e-12  8.687351871265551e-13  -2.942745314849809e-19  -1.385590126738573e-19  4.776013220615077e-19
  7.999999999999999e-01  3.895301567641657e-11  8.491997328477964e-11  2.746740489220233e-11  1.975676561856497e-11  1.997639200826575e-11  -1.867187084381052e-11  -3.150934904436292e-18  -1.084435325918449e-17  -2.407120667838136e-18
  8.999999999999999e-01  -6.839488449233513e-10  -4.815648148252882e-10  -2.026491354420281e-10  -1.573781866373161e-10  6.600590905365707e-11  3.591531208184839e-10  3.536338129831653e-17  5.473954758541497e-17  9.190110157834700e-18
