TITLE = "Temporal Signal for receiver number 01088"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.417325446331508e-14  -3.747718091103250e-14  -1.651843429807833e-14  1.301575846040620e-14  -1.322633708195411e-15  5.824133811558059e-16  1.928097949207420e-21  -3.181460764946773e-21  -2.270688633410668e-22
  4.000000000000000e-01  2.421536240654969e-09  5.168436422786270e-09  2.389986369818319e-09  -1.213846721602884e-09  -2.112291749880161e-10  -1.352724157491680e-10  -1.417211734260254e-16  4.569647854000635e-16  -4.142666021838472e-17
  5.000000000000000e-01  2.785326530782827e-07  3.826071437664573e-07  2.222312720779953e-07  -1.307196413549380e-07  -6.465474423315702e-08  4.595670255185859e-08  -2.428389675380080e-14  3.498327423567879e-14  -8.159099429913129e-15
  6.000000000000000e-01  3.928523472045684e-06  7.599395288384561e-06  3.373063071905813e-06  -2.243432873963173e-06  -2.857805468259202e-07  3.475317158042389e-07  -3.618188450859564e-13  6.692638096685562e-13  4.012835758982121e-14
  7.000000000000000e-01  9.067370926741164e-05  1.447802876916158e-04  8.299049623059049e-05  -3.272736286640915e-05  -1.607093832552729e-05  2.055824024954450e-05  -6.691633142583354e-12  1.249500595990124e-11  -3.023874981526086e-12
  7.999999999999999e-01  1.433252446233692e-03  2.058512345816857e-03  1.381688774248745e-03  -4.383116843631430e-04  -3.782349704750367e-04  4.215093804754671e-04  -1.087037699787392e-10  1.838925357970291e-10  -5.765727628493544e-11
  8.999999999999999e-01  2.334310756002031e-03  3.054504724894004e-03  3.882925459883901e-03  3.857847895896873e-04  -1.108131215969989e-03  2.048391095218576e-03  -1.160644722209172e-10  2.831758880223868e-10  -1.887938698770141e-10
