TITLE = "Temporal Signal for receiver number 00514"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.651598226815135e-18  7.654003710520154e-18  1.801977350399792e-17  -2.556048818729621e-18  1.164143942215162e-17  -5.258399029248524e-18  8.198690333887066e-25  -2.080537723749334e-24  -1.677107850696713e-24
  4.000000000000000e-01  -1.086091099745785e-09  -1.238925783035354e-09  -1.021707461229104e-09  7.326430061712275e-10  2.174886170940664e-12  2.380762942391913e-10  -1.104612080993235e-16  1.688511848798177e-16  4.740692527641985e-17
  5.000000000000000e-01  1.202259715501130e-07  1.222698495145601e-07  8.191320437821780e-08  -8.937290360867189e-08  1.325681775265950e-08  -4.739176018797850e-08  1.081742244126686e-14  -1.875656754752813e-14  -9.776509370968400e-15
  6.000000000000000e-01  -3.925908651307472e-06  -4.982961392331868e-06  -9.945827569398408e-07  2.854789301700182e-06  8.477078609890802e-07  -1.408695626893952e-07  -4.570642135849633e-13  4.716826920461091e-13  2.507187297003775e-13
  7.000000000000000e-01  -5.417838959333853e-06  1.043951327590519e-05  1.125326124823966e-05  1.322818131824060e-05  -5.517162501746924e-06  1.514347200607822e-05  -4.784297165140303e-13  2.160941061075904e-13  2.525421609034581e-12
  7.999999999999999e-01  1.168219391733691e-04  5.257012741338803e-05  1.331643839890952e-04  1.029607699965026e-04  -4.631341131828714e-05  1.119043285173871e-04  -3.628699317271414e-12  2.900499413813348e-12  1.704780295573459e-11
  8.999999999999999e-01  -2.898256606110361e-04  -2.046754080913871e-03  -3.135882193987822e-04  7.688706450878626e-04  -5.312116907808940e-04  5.590175576070916e-04  -7.716554977021136e-11  1.910677156630552e-10  1.229261908787645e-10
