TITLE = "Temporal Signal for receiver number 01804"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.306063360970360e-18  -1.639039969996380e-18  -4.982425198179473e-19  1.591043072216072e-18  -3.823474016069504e-19  1.810886473214524e-19  8.184949152311465e-26  -1.334973503648605e-25  6.201437097799044e-27
  5.000000000000000e-01  -2.653512830398350e-14  -3.600247637197835e-15  -8.480188741270359e-15  5.958548598993532e-15  -1.344663547484165e-15  -2.602297182543679e-15  2.157470427443467e-21  -1.128054677304842e-21  4.913014080994529e-22
  6.000000000000000e-01  9.189967906438649e-13  2.487594406847407e-13  6.364215264203942e-13  3.090220345839846e-12  5.093403577437772e-13  -1.397081467315380e-12  -1.077154392921421e-19  -5.386620556734260e-19  4.044914453070371e-19
  7.000000000000000e-01  1.733152934973636e-10  -6.595061840493157e-12  5.874711341027010e-11  1.798524557679387e-12  9.177984256526930e-12  -2.954644338683234e-11  -1.564857098119810e-17  3.513943054074003e-18  4.673691528491490e-18
  7.999999999999999e-01  1.020951595365045e-09  9.371563158379502e-10  8.853985570623011e-10  -6.255118907306652e-10  6.567119906738383e-12  -4.025953515327105e-10  -6.977002042961124e-17  1.283014641025537e-16  -4.765148233255847e-17
  8.999999999999999e-01  8.449721327284306e-09  1.613944819241267e-08  8.158639205003150e-09  -1.350605943227879e-09  1.885490244585038e-10  -7.976071810514034e-09  -5.428807892544588e-16  -8.928016499662333e-17  6.185291428890455e-16
