TITLE = "Temporal Signal for receiver number 00202"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.146652297918402e-02  2.050505900274596e-03  4.159168076302791e-03  4.006097570802000e-03  1.021022450187545e-03  4.172813589086221e-03  1.029676994554011e-09  2.387042116087898e-10  2.978599132586932e-10
  4.000000000000000e-01  -5.632343099755251e-01  -2.239065326203905e-01  -3.211186841594657e-01  -1.750576449924815e-01  6.888264350384199e-02  1.629776830837176e-01  -5.093161658224950e-08  -2.240655757721506e-08  2.024069074096508e-08
  5.000000000000000e-01  1.593273207065754e+00  6.437872623427585e-01  4.526118033976170e-01  1.140379100134151e+00  -3.746854519618402e-01  -7.102415114200400e-01  1.430284319657035e-07  8.839666715366998e-08  -3.295948916348756e-10
  6.000000000000000e-01  -7.180785294065301e+00  -2.891254381541482e+00  9.233281379823211e-02  -4.324531129397745e+00  -1.034615725242906e-01  2.503956372377006e+00  -5.321903427655911e-07  -3.677753799257417e-07  8.296723347392419e-08
  7.000000000000000e-01  4.993844927910325e+00  5.571928610644310e+00  1.002246768680621e+01  -1.472553023246632e+00  -3.606270993556818e+00  -2.501534373138789e+01  8.743518232821320e-07  3.043666022716501e-07  -2.344811939043220e-06
  7.999999999999999e-01  -3.804046940712347e+01  -2.157516024685718e+01  -9.412987708613120e+00  -6.565533229938036e+00  -4.098762149612596e+00  -6.931632422633027e+00  -9.412638775253419e-07  -1.256576061746106e-06  1.330879119205518e-06
  8.999999999999999e-01  -9.121809770612596e+02  -6.792050460698731e+02  -9.157388662752705e+02  -2.858910700597423e+02  3.662348550189404e+02  5.886783553100338e+02  -7.640573294168725e-05  -5.296078593985434e-05  9.740450632948498e-05
