TITLE = "Temporal Signal for receiver number 00030"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.219073033256307e-07  -1.127699548194810e-07  -6.516494206250244e-08  5.627550365997496e-08  -1.370616485240708e-07  3.383077739265889e-07  -4.499452212697666e-14  2.175898004294888e-14  5.083936539702217e-14
  4.000000000000000e-01  -3.738889245674385e-04  -9.317225279591335e-05  -1.253523220519794e-04  1.058473972319175e-04  2.796557526236622e-05  1.137190841837130e-04  -3.381771274574822e-11  1.686794778377313e-11  9.561673372624569e-12
  5.000000000000000e-01  -5.013284936836514e-03  -2.686810162248330e-03  -6.722251691588819e-03  7.189735639400849e-04  -6.609580242650339e-04  2.277021227870893e-03  -6.228483606649562e-10  5.083996890033779e-10  3.571229988161503e-11
  6.000000000000000e-01  -6.015551184952638e-02  -3.987345604477110e-02  -5.388535446165064e-02  1.717673596952485e-02  -1.783095412277790e-02  2.458504369338507e-02  -5.028501463249613e-09  5.395867355339079e-09  5.426937250581062e-09
  7.000000000000000e-01  -3.556738236823620e-01  -2.731368173695517e-01  -2.566161354981474e-01  1.088316258225646e-01  -5.811812390543680e-02  1.927793277541852e-01  -3.719684172542576e-08  2.926200763043460e-08  2.560644065153529e-08
  7.999999999999999e-01  -1.829253238164232e+00  -1.135769541379690e+00  -9.330637491667469e-01  6.358314918241988e-01  4.641229683668594e-02  -1.507707569951002e-01  -1.624050691597045e-07  8.133897607394707e-08  1.284318516985692e-08
  8.999999999999999e-01  3.791791185344490e+00  1.868109685014400e+00  2.690029682369204e+00  -1.203826238946343e+00  1.321239101595651e+00  -1.739694302521845e+00  4.359609597523606e-07  -1.791112606615256e-07  -2.320240825409546e-07
