TITLE = "Temporal Signal for receiver number 00992"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.078043276100993e-35  -1.937294782147285e-35  -3.126075625876242e-35  3.638435429316103e-36  -2.381414654793982e-35  -2.260432045863193e-36  5.539478595813788e-43  3.572697824204453e-42  2.564237549492034e-42
  5.000000000000000e-01  1.380509086343403e-26  3.498655508015921e-26  1.121153551199545e-26  4.963911795128859e-27  6.192770078783292e-27  -1.615912063243534e-27  -8.731624989263801e-34  -3.192422257099703e-33  -1.180023276692315e-33
  6.000000000000000e-01  -7.873023384799134e-22  -2.136996445115769e-21  -4.845660877570056e-22  -2.288467569608698e-22  -7.936588707239676e-23  8.815355526513439e-23  2.309931693743095e-29  1.727970352947580e-28  3.302748934382754e-29
  7.000000000000000e-01  6.186519002153359e-19  1.661002152061378e-18  4.645997981097556e-19  9.165147375732086e-20  1.479812840272611e-19  -3.289470579528479e-20  -1.297945935662813e-26  -1.454742670166335e-25  -2.156205563419577e-26
  7.999999999999999e-01  -8.673598576494626e-17  -2.323071275060997e-16  -6.992386412260687e-17  -1.112383691220409e-17  -1.306135561050441e-17  4.657041809316822e-18  9.895407155155969e-25  1.954734918940720e-23  2.815235365420667e-24
  8.999999999999999e-01  3.288266805776773e-15  8.417489865654181e-15  3.162650709661647e-15  5.495022372569543e-16  2.098642768861703e-16  -3.212107974786408e-16  -1.682933454096552e-23  -6.926065608551761e-22  -1.359422286543958e-22
