TITLE = "Temporal Signal for receiver number 00793"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.630080588005350e-12  5.057691865467825e-12  1.420691874066677e-12  1.747290272113660e-12  9.914797605167919e-13  8.435957962264175e-13  -2.095768855810629e-19  -4.343824530531641e-19  -2.022747809447443e-19
  4.000000000000000e-01  -1.018284871311292e-07  -2.853663143257688e-07  -2.142521687598837e-07  -5.549499092032149e-08  3.056453012793231e-07  1.741932292413071e-07  7.032262976466686e-15  2.454828730339719e-14  -5.033965745865247e-14
  5.000000000000000e-01  -1.655761812638968e-06  1.863460610654984e-05  9.061761169358453e-06  1.839452512292100e-06  -1.479109540854743e-05  -8.632646880857724e-06  2.983416318302177e-13  -1.569405380178050e-12  2.304206701224731e-12
  6.000000000000000e-01  3.774435397409673e-04  6.024614067396635e-04  1.957790277703031e-04  2.271465162643660e-04  -2.214652947679664e-05  -4.347280560325517e-06  -3.175570940013890e-11  -5.181297502655065e-11  6.241498019170997e-13
  7.000000000000000e-01  4.020260427231802e-03  4.337908861087757e-03  2.115560115052435e-03  1.779807515543662e-03  2.234869777242926e-04  3.722219159724922e-04  -3.208504813514557e-10  -3.962118901460659e-10  -7.324874324891307e-11
  7.999999999999999e-01  5.353466267561541e-02  6.572061786585970e-02  4.194063240017861e-02  2.817805058332993e-02  -1.136517430768747e-02  -4.832502971577336e-03  -4.375984526557077e-09  -5.829691667243850e-09  1.903808807190689e-09
  8.999999999999999e-01  1.624662531600169e-01  3.176720953064926e-01  1.191892965845785e-01  9.866496723907495e-02  -3.275132799659618e-02  -1.300353342079805e-02  -1.358647398105709e-08  -2.740910737917620e-08  4.311355207352490e-09
