TITLE = "Temporal Signal for receiver number 01145"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.147096737834642e-21  -4.266029318581190e-22  3.281511946762267e-22  4.009767049317245e-23  -2.749856355575832e-22  5.308381668184307e-22  -4.287131257491317e-29  -1.023580116893443e-28  -1.515513463991931e-28
  4.000000000000000e-01  9.254692314133678e-12  1.965273018082598e-11  9.173420664442966e-12  -3.318098453661045e-12  -1.959724791871321e-12  1.952787366023450e-12  -1.012002841306711e-18  1.969336084304715e-18  -6.456228624085581e-19
  5.000000000000000e-01  -8.701493373709794e-10  -2.023708825893022e-09  -1.738770233515834e-09  -5.136497912797024e-10  5.760834214029162e-10  -3.261006320503813e-10  8.430777396848081e-17  -1.181478724908731e-16  1.519033388327167e-16
  6.000000000000000e-01  -5.130314207860331e-08  -4.184349939757824e-08  -2.239854222848300e-08  2.389227267567877e-08  1.830325450518302e-08  -1.169498853547243e-08  3.567693072573389e-15  -5.116200765075741e-15  2.673213226931339e-15
  7.000000000000000e-01  4.301863891320309e-07  6.631030797882455e-07  4.719769923180472e-07  -1.288064141732260e-07  -6.169658635671880e-08  6.355026273917969e-09  -4.635932814657342e-14  6.993317395059805e-14  -1.387786473277032e-14
  7.999999999999999e-01  1.287405391199696e-05  1.065264871276442e-05  -3.792246861713968e-07  -8.525272945908151e-06  -2.256139480716262e-08  -2.216227552876235e-06  -1.283053657542210e-12  1.658443084511541e-12  5.546559701245581e-13
  8.999999999999999e-01  1.546803650099085e-04  1.011645187285736e-04  -6.040598894906052e-05  -9.920620606738588e-05  1.653402754792367e-05  -4.069666679623391e-05  -1.679046015477416e-11  1.507699110019838e-11  1.292073998642717e-11
