TITLE = "Temporal Signal for receiver number 00821"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.106187125503873e-25  6.539551160104476e-25  4.463769180191482e-25  -1.866389023442286e-25  -3.650323407856160e-25  2.296150803632080e-25  -4.109598356235242e-32  6.833229102106922e-32  -3.825784918344178e-32
  4.000000000000000e-01  -1.238449641751600e-13  -2.086993374089139e-13  -8.598003960210569e-14  6.410156695785520e-14  1.092262931689554e-13  -7.316392217691983e-14  1.286524968924478e-20  -2.132899463270827e-20  7.346880487382087e-21
  5.000000000000000e-01  -3.884510646515429e-11  1.489178612357027e-11  -1.300920802143363e-10  -9.727863281241570e-12  1.047604448094968e-11  -6.460077177419999e-12  -9.389392458925507e-19  2.258283694378557e-18  1.105994994077924e-17
  6.000000000000000e-01  -3.592511906520413e-10  -3.707377879307956e-09  8.516850501017678e-09  2.812137577298595e-09  2.086014002924378e-09  -1.928921140412051e-09  5.355641213232395e-16  -5.913917755238918e-16  -6.694810189883813e-16
  7.000000000000000e-01  1.331023105166295e-07  2.071721119406365e-07  1.788504893472513e-07  -3.826585983961581e-08  -1.112874379396865e-07  3.079010857139223e-08  -5.945590998880660e-15  1.971883035433232e-14  -1.490659986626881e-14
  7.999999999999999e-01  1.665497966302294e-07  5.461072547822217e-07  4.618204406776928e-07  -9.355238066271954e-08  -4.655575167354303e-07  7.948157444062232e-08  -3.661606888107662e-15  5.999633498021341e-14  -3.958911664909989e-14
  8.999999999999999e-01  -3.600388114925305e-06  -2.942597448408508e-06  -1.496080311050439e-06  -3.864660916325540e-07  -5.789763340731616e-08  1.732912799832060e-07  8.127134077494588e-14  -2.813667235827770e-13  1.505723558293134e-13
