  9.999999999999999e-01  9.638262042311802e+02  2.012706256660676e+03  3.736005308800292e+02  -1.041866858455735e+03  -1.787574395622190e+01  -8.020946918567697e+01  1.099159263463172e-04  -1.652264394258722e-04  3.786753453262581e-06
  1.100000000000000e+00  8.913899506410970e+02  3.621987567306250e+03  -3.886096384480184e+02  -2.294301393401433e+03  -8.251451775599940e+02  2.127314862341860e+02  1.655587330914961e-04  -2.842616017430923e-04  1.176795224343745e-04
  1.200000000000000e+00  4.720503642936555e+02  6.044074266651087e+03  -2.092680797619991e+03  -4.526883548511095e+03  -2.768277067580907e+03  8.616403079708361e+02  2.662930256622255e-04  -4.483438807810097e-04  3.563336399025855e-04
  1.300000000000000e+00  -1.163438608966350e+03  7.361886731618270e+03  -2.444753092982695e+03  -6.112444701287885e+03  -3.409811544623039e+03  9.643096272106372e+02  2.274150491337883e-04  -4.550242206361715e-04  2.341532882383235e-04
  1.400000000000000e+00  -2.089623781977163e+03  7.505374263843330e+03  -6.565241592249118e+02  -6.027332188679127e+03  -1.357480521294415e+03  2.777667746130958e+02  5.937822300879740e-05  -3.286694062792108e-04  -3.349326427083078e-04
  1.500000000000000e+00  1.501372987117531e+02  8.772987839411455e+03  -1.556092431546612e+02  -6.009689438474144e+03  6.129074730509030e+02  -1.168023889813963e+02  7.100620488308739e-05  -3.280997683910518e-04  -6.927520055531078e-04
  1.600000000000000e+00  5.635206297925716e+03  1.377775860783056e+04  -1.773329448146682e+03  -8.722256463801281e+03  7.736790003281657e+02  4.149226116629152e+02  4.364006513974926e-04  -6.806401383714376e-04  -6.391325215905771e-04
  1.700000000000000e+00  1.644295757878844e+04  2.893978205842827e+04  -5.284471215551256e+03  -1.996284247730177e+04  -2.058382783779268e+03  1.717568231360596e+03  1.592762133354345e-03  -1.921267583739955e-03  -1.103393591694802e-04
  1.800000000000000e+00  4.019192703070784e+04  7.574997483385411e+04  -1.221755067462321e+03  -5.025395833553818e+04  -4.194795942845382e+03  1.860590542138596e+03  4.260985138007279e-03  -5.781172558563661e-03  8.553875227315076e-05
  1.900000000000001e+00  1.125007235636948e+05  2.031809281360045e+05  1.216627789226521e+04  -1.411434684058357e+05  -5.227106531818314e+03  7.865879026799339e+02  1.253684604153364e-02  -1.678360315542808e-02  3.996534104853169e-04
  2.000000000000000e+00  2.692570625834604e+05  4.110875701574387e+05  3.971874616057384e+04  -3.613108874135056e+05  2.360713057185922e+04  -1.638287851967602e+04  3.069633002568609e-02  -3.724284053654152e-02  -3.231444662157121e-03
  2.100000000000001e+00  5.226331262817381e+05  6.037591736483342e+05  1.406691538970010e+05  -5.356747056181214e+05  3.431932494212505e+05  -2.017358751286491e+05  4.792876959490313e-02  -5.492350800000102e-02  -4.235747986576163e-02
  2.200000000000001e+00  -5.038255170915765e+04  5.566170942520837e+05  1.555456973832691e+06  -1.264667792934246e+05  1.251197874449268e+06  -7.274971467384832e+05  -3.969430011333804e-02  -5.535433500611445e-02  -2.396732504786568e-01
  2.300000000000001e+00  -1.388290240380896e+06  5.130459198388156e+05  3.555646033850286e+06  4.802742997819420e+05  1.817855519249241e+06  -1.167804100530080e+06  -1.739140381540424e-01  -4.145374560965560e-02  -4.358896435557337e-01
  2.400000000000001e+00  -2.183780692899205e+06  6.228752379098303e+05  4.639879723558315e+06  5.227181297958920e+05  1.674384850312076e+06  -1.163248833177265e+06  -2.286219533550190e-01  -4.678917544262270e-02  -4.737708311961108e-01
  2.500000000000001e+00  -2.291724693556871e+06  7.332941377110952e+05  5.040615007518496e+06  2.599444367757162e+05  1.376351356157742e+06  -9.857307269329046e+05  -2.208149354670253e-01  -5.764279927560022e-02  -4.503730470145079e-01
  2.600000000000001e+00  -2.230778371279073e+06  8.363136389198301e+05  5.175299712718057e+06  8.711219202988483e+04  1.226945065345406e+06  -8.968182049139825e+05  -1.950326884571191e-01  -5.044528051538797e-02  -4.210320939623561e-01
  2.700000000000001e+00  -2.278649837855811e+06  8.243016488597016e+05  5.483810216156755e+06  -3.960702506014693e+04  1.126309213610038e+06  -8.285820105059688e+05  -1.941669240040940e-01  -5.079047319724352e-02  -4.317912867709732e-01
  2.800000000000001e+00  -2.229602091487461e+06  8.287416728467250e+05  5.767548794940397e+06  -1.256879701537671e+05  1.036515218948766e+06  -7.456272271979362e+05  -1.911322592236264e-01  -5.236183537193776e-02  -4.543876740759710e-01
  2.900000000000001e+00  -2.155992142917815e+06  9.039123054136998e+05  5.825844113313073e+06  -2.058576996621456e+05  1.019872299815615e+06  -6.954572607534244e+05  -1.775077917471317e-01  -5.573460974558746e-02  -4.637914305923977e-01
  3.000000000000001e+00  -2.070982660864111e+06  9.840308604037806e+05  6.033407941947234e+06  -3.125125185378107e+05  1.028434200428971e+06  -5.900208709889873e+05  -1.708478697707095e-01  -6.640750406664077e-02  -4.866157421117051e-01
  3.100000000000001e+00  -1.956156292040282e+06  1.029176925312662e+06  6.268043809942909e+06  -4.009654073095958e+05  9.705891892324677e+05  -4.461466103652832e+05  -1.601517142114450e-01  -7.024924748743162e-02  -5.032250941489963e-01
  3.200000000000002e+00  -1.907879149037277e+06  8.881155593748239e+05  6.455013826340443e+06  -4.481915486955647e+05  8.980363065375024e+05  -2.778687764860648e+05  -1.500433532142499e-01  -7.859593884580567e-02  -5.094356805001017e-01
  3.300000000000002e+00  -2.047984092441503e+06  3.732536641073286e+05  6.302541363706268e+06  -3.234758645403025e+05  9.409066873511451e+05  -2.116275438533390e+05  -1.237842261175768e-01  -8.997414813820320e-02  -4.790396400520934e-01
  3.400000000000002e+00  -2.141320714644124e+06  -3.537407741982376e+05  6.121580386970616e+06  -1.684491376351949e+05  8.425079190157383e+05  -2.279210778729279e+05  -8.717435675698419e-02  -9.812513892827898e-02  -4.431434332141007e-01
  3.500000000000002e+00  -2.090129084632982e+06  -6.428058979440707e+05  5.568559394752957e+06  3.728255088673337e+04  9.087432271008440e+05  -3.840241425171017e+05  -4.370740219040260e-02  -7.224807953681160e-02  -3.650985349577630e-01
  3.600000000000002e+00  -2.061763295660267e+06  -2.118165420814781e+05  4.391735923132274e+06  1.776850793948353e+05  1.348176177782374e+06  -8.066646626935943e+05  1.358614933793437e-02  7.281809638262612e-03  -2.060852876276768e-01
  3.700000000000002e+00  -2.217268797472283e+06  1.225069019874232e+05  3.441315446282323e+06  2.186609307522100e+05  1.715167924870442e+06  -1.172401001172320e+06  6.143452534687516e-02  6.206219529608320e-02  -9.198463871000814e-02
  3.800000000000002e+00  -2.376837195175028e+06  1.484327774813783e+05  3.022879217733114e+06  2.924035028843454e+05  1.787522930580506e+06  -1.334729908191052e+06  8.461851316413485e-02  7.182596251019517e-02  -7.391155359623897e-02
  3.900000000000002e+00  -2.488835765574017e+06  1.222236378417993e+05  2.774840530706254e+06  3.606695583277327e+05  1.759068429274266e+06  -1.478211575530537e+06  8.919129326606912e-02  7.535856357279953e-02  -7.740826099753109e-02
  4.000000000000002e+00  -2.611540081505963e+06  1.969044208304186e+05  2.749857872153645e+06  3.203289309179631e+05  1.754820300230161e+06  -1.569894709078643e+06  6.706135768948635e-02  7.872293569333939e-02  -8.916073188914574e-02
  4.100000000000001e+00  -2.623603168660847e+06  2.334489001782482e+05  2.769386984259475e+06  3.220584273033811e+05  1.812774002444275e+06  -1.575020966625109e+06  3.052886347338440e-02  7.405452481537959e-02  -8.249490218795252e-02
  4.200000000000001e+00  -2.471039593709453e+06  1.874811981786081e+05  2.577875830622762e+06  4.628759151183999e+05  1.906516471628716e+06  -1.474297493941289e+06  -1.692673305858873e-02  5.448843992930354e-02  -5.010779025684151e-02
  4.300000000000001e+00  -2.279116113974304e+06  1.891442949161675e+05  2.235070535301324e+06  6.633927731525530e+05  2.029869140402211e+06  -1.294266927101750e+06  -7.023666068339027e-02  2.040795433537449e-02  -2.007965439579644e-02
  4.400000000000000e+00  -2.265113685700363e+06  1.521790410712871e+05  1.927915741116369e+06  8.232901091750790e+05  2.205828630540267e+06  -1.154074996912102e+06  -1.135709259253892e-01  -8.692846707153307e-03  -1.612463139946559e-02
  4.500000000000000e+00  -2.425164581363692e+06  1.225073199688596e+05  1.854493145432514e+06  8.231874253843128e+05  2.334082917076868e+06  -1.153259470855152e+06  -1.306674474654818e-01  -1.842550337199752e-02  -4.216082625126576e-02
  4.600000000000000e+00  -2.639935876417922e+06  6.057963397909195e+04  1.763037639589865e+06  7.430947044594863e+05  2.345689343769473e+06  -1.249376457958627e+06  -1.169762818158925e-01  -1.637268482102054e-02  -7.698451875683589e-02
  4.699999999999999e+00  -2.782039756867691e+06  -3.636238450954183e+04  1.544921715179686e+06  6.709356443410717e+05  2.309897663786021e+06  -1.331110501648602e+06  -8.673394590505423e-02  -1.467584162890714e-02  -1.123275744521131e-01
  4.799999999999999e+00  -2.846981359972349e+06  -9.629284775574692e+04  1.303143877282183e+06  5.828085647516293e+05  2.258996559710251e+06  -1.387263049806846e+06  -5.559328669357463e-02  -1.344120418089557e-02  -1.442733823180889e-01
  4.899999999999999e+00  -2.909944466654772e+06  -1.819303110379438e+05  1.065444424023435e+06  5.091309279882085e+05  2.171702845650052e+06  -1.420958843388702e+06  -3.141432744890255e-02  -1.297547707192179e-02  -1.733157532080784e-01
  4.999999999999998e+00  -2.972208170682837e+06  -2.810410319720496e+05  8.115512571404062e+05  4.606989778147842e+05  2.097339487057414e+06  -1.455984860677417e+06  -1.388831739196269e-02  -1.800366265347781e-02  -1.964883104020740e-01
  5.099999999999998e+00  -2.925122426583130e+06  -3.060310713712816e+05  7.242792809121415e+05  4.317531796323351e+05  2.075167462221586e+06  -1.492495955608924e+06  2.924987224573093e-03  -2.013097269514263e-02  -2.072160835129149e-01
  5.199999999999998e+00  -2.763876442576304e+06  -3.643414077607311e+05  7.829213570580350e+05  4.211336131446646e+05  2.097269226883199e+06  -1.462560078839316e+06  2.632926873886864e-02  -5.360565507318754e-03  -2.131759703423076e-01
  5.299999999999997e+00  -2.613467171651420e+06  -4.166379908411427e+05  7.236197918596036e+05  4.242938858838131e+05  2.167564235953801e+06  -1.339770458127616e+06  4.542121216118358e-02  1.346276968946605e-02  -2.073550840001854e-01
  5.399999999999997e+00  -2.528525560131216e+06  -2.854211388421297e+05  5.853114159265825e+05  4.441735504292591e+05  2.176615708388048e+06  -1.187911373269432e+06  5.084459218616009e-02  1.678963405964564e-02  -1.749828037345979e-01
  5.499999999999996e+00  -2.460798892953514e+06  -9.295145627304220e+04  5.685815585657356e+05  4.517693370632542e+05  2.064097487502431e+06  -1.093410369263575e+06  5.773661540015465e-02  9.603162079977101e-03  -1.230958175523525e-01
  5.599999999999996e+00  -2.406074857891220e+06  3.870542585170166e+04  7.419102318179948e+05  4.458843092438363e+05  2.032663047537942e+06  -1.062273811689059e+06  6.894290704580976e-02  8.312989372480876e-03  -8.141835934974842e-02
  5.699999999999996e+00  -2.379309081406454e+06  1.592194739389796e+05  1.014367654982199e+06  4.665083387907427e+05  2.192738326469866e+06  -1.065224270766653e+06  7.197274632625909e-02  1.962353909412082e-02  -6.127332751981963e-02
  5.799999999999995e+00  -2.402299257616128e+06  2.378205647706962e+05  1.305489782208078e+06  5.136547467482702e+05  2.362913813347119e+06  -1.084369946269277e+06  6.321292008236178e-02  3.080734966211432e-02  -4.052494671079909e-02
  5.899999999999995e+00  -2.499818945155310e+06  1.744667126340742e+05  1.643654517310217e+06  5.339620394299594e+05  2.358909266942572e+06  -1.112064422783399e+06  5.072228887957262e-02  2.571110862802734e-02  -7.499388896091574e-03
  5.999999999999995e+00  -2.667583752250781e+06  -1.973058203388297e+04  2.059874945538910e+06  4.917875849157055e+05  2.210757569364001e+06  -1.146398324605261e+06  3.719621355996677e-02  4.622727220108905e-03  2.883825145434070e-02
  6.099999999999994e+00  -2.849156743994005e+06  -1.895748905036870e+05  2.527008719168487e+06  4.066276000705937e+05  2.059100666675867e+06  -1.179120450233049e+06  2.596086175486812e-02  -1.993985844068500e-02  6.244133484241344e-02
  6.199999999999994e+00  -3.028215589401898e+06  -2.912434322493306e+05  2.982145206079353e+06  2.937332764657341e+05  1.979886221075889e+06  -1.184591580465649e+06  1.821003103769943e-02  -3.975652894483179e-02  9.222634295988988e-02
  6.299999999999994e+00  -3.137331094510944e+06  -3.359433611192671e+05  3.404017623924347e+06  1.775343205716372e+05  1.943192972904525e+06  -1.183121300818521e+06  1.426913512772543e-02  -5.156347985718748e-02  1.180915297710459e-01
  6.399999999999993e+00  -3.155215366037704e+06  -3.393356776228744e+05  3.776297233620358e+06  7.435369104975763e+04  1.900165892794030e+06  -1.219322319902319e+06  6.479009172956484e-03  -5.918501382951360e-02  1.389025138132235e-01
  6.499999999999993e+00  -3.157237220551246e+06  -3.414868357944503e+05  4.069399461644679e+06  -1.840548398708095e+04  1.845467491054414e+06  -1.290502665909462e+06  -9.524121765417979e-03  -6.678782567560534e-02  1.487537389238120e-01
  6.599999999999993e+00  -3.192406529009067e+06  -3.513518437121742e+05  4.285796580716626e+06  -8.763382117577683e+04  1.759585665743916e+06  -1.352394243768427e+06  -2.530222162172117e-02  -7.119998066323931e-02  1.481628742807200e-01
  6.699999999999992e+00  -3.250450517660720e+06  -3.459199201115932e+05  4.462132039463197e+06  -1.103435298302444e+05  1.637921503851279e+06  -1.372583434503320e+06  -3.044705950752063e-02  -6.670645366087127e-02  1.464460187132743e-01
  6.799999999999992e+00  -3.317603736144263e+06  -3.171060655949808e+05  4.641928730447177e+06  -8.885497715809324e+04  1.555225529188934e+06  -1.358621766278409e+06  -2.236617846895992e-02  -5.706701856408267e-02  1.458946171694477e-01
  6.899999999999991e+00  -3.385520753510837e+06  -2.783338341857484e+05  4.820212491057565e+06  -4.425589072425438e+04  1.550669896338912e+06  -1.338317632107981e+06  -8.465399924644654e-03  -4.798116964266069e-02  1.426461782626359e-01
  6.999999999999991e+00  -3.429570849804481e+06  -2.501792533255838e+05  4.934387722213212e+06  -1.631741087578460e+03  1.570109367131979e+06  -1.341014326418177e+06  1.516594238667758e-03  -3.553125676622312e-02  1.356958755092301e-01
  7.099999999999991e+00  -3.425385689803465e+06  -2.334428896101489e+05  4.957784730902989e+06  2.710670656047451e+04  1.580444303123766e+06  -1.371522468358010e+06  5.472670668860315e-03  -1.563895775559979e-02  1.248233488391811e-01
  7.199999999999990e+00  -3.396135738691852e+06  -2.177345998282544e+05  4.915685704452646e+06  5.072302423933756e+04  1.600117828098097e+06  -1.387392813674337e+06  9.634751365995765e-03  6.509839778718929e-03  1.104010770799366e-01
  7.299999999999990e+00  -3.381713610652705e+06  -2.096007923713112e+05  4.838105788714854e+06  7.223252532813470e+04  1.630373332701289e+06  -1.339458642926162e+06  1.988369426116797e-02  2.394145246514372e-02  9.378903118673892e-02
  7.399999999999990e+00  -3.387916037830849e+06  -2.178920221898232e+05  4.743544196591273e+06  8.444022100214771e+04  1.646640299817361e+06  -1.236988617742205e+06  3.228568858924150e-02  3.588208262148841e-02  7.775032258452176e-02
  7.499999999999989e+00  -3.379543817831323e+06  -2.103023170554814e+05  4.659663514590348e+06  9.793706877489788e+04  1.617508524164377e+06  -1.147069888261187e+06  3.835185252454837e-02  4.411465880574370e-02  6.762758851988777e-02
  7.599999999999989e+00  -3.334347584129802e+06  -1.592487065841620e+05  4.604450954466000e+06  1.413677500047505e+05  1.530243519599217e+06  -1.130740810413760e+06  3.473038378056577e-02  4.938293507759110e-02  6.606632242965579e-02
  7.699999999999989e+00  -3.275838911980187e+06  -8.898205754547259e+04  4.563495110309113e+06  2.144482730233354e+05  1.419164185479127e+06  -1.192848473978092e+06  2.315890110630136e-02  4.955473306883876e-02  6.744881637674532e-02
  7.799999999999988e+00  -3.230021901621136e+06  -2.818158133978358e+04  4.513940113523475e+06  2.785138896620694e+05  1.335303723631290e+06  -1.302097439698258e+06  5.952215559689651e-03  4.047838941391613e-02  6.315593360078456e-02
  7.899999999999988e+00  -3.205453049013855e+06  1.467894857588906e+04  4.442056815006520e+06  3.161995831077972e+05  1.296626214545844e+06  -1.430870409441614e+06  -1.601388681766569e-02  2.388291648126103e-02  5.210663634172056e-02
  7.999999999999988e+00  -3.196852316089990e+06  2.776952717427247e+04  4.349836848822828e+06  3.508995982725715e+05  1.292681873996201e+06  -1.559574490823750e+06  -3.944589919044449e-02  9.658684512593267e-03  3.907744974493912e-02
  8.099999999999987e+00  -3.187336440955205e+06  4.089121817346228e+03  4.248483088917068e+06  3.867459222389071e+05  1.314497634154982e+06  -1.679807606283477e+06  -5.734324788238230e-02  4.296549460990424e-03  2.772430963945827e-02
  8.199999999999987e+00  -3.187558394929504e+06  -2.963761887918184e+04  4.136589159344059e+06  3.911071400566985e+05  1.349385571617738e+06  -1.796741706104399e+06  -6.648791144629540e-02  5.253829142261035e-03  2.112572129873125e-02
  8.299999999999986e+00  -3.236507482553189e+06  -3.110489681574509e+04  4.032348818937360e+06  3.502183045248067e+05  1.379467036490804e+06  -1.897557545616330e+06  -7.036547871594939e-02  8.032768557933728e-03  2.113002930862056e-02
  8.399999999999986e+00  -3.325664156510625e+06  -8.470813071975201e+02  3.980994058629773e+06  2.862155078498640e+05  1.399021461375117e+06  -1.943104419782788e+06  -7.106210561507735e-02  9.771423758818535e-03  2.380598760786378e-02
  8.499999999999986e+00  -3.376822587441984e+06  2.533317101833981e+04  3.982601759186569e+06  2.168740604559507e+05  1.410409734154820e+06  -1.911992180071175e+06  -6.478059054875557e-02  8.293953706763410e-03  2.276945135677231e-02
  8.599999999999985e+00  -3.342861213629562e+06  4.062703065613729e+04  3.972640585221329e+06  1.516345727335904e+05  1.419821309540690e+06  -1.824773074644260e+06  -4.946781407846949e-02  3.804249303982498e-03  1.799792892601894e-02
  8.699999999999985e+00  -3.271133186953243e+06  6.581875558611102e+04  3.904663051909798e+06  1.162477346858166e+05  1.437940700853295e+06  -1.723092716839399e+06  -3.147028199129145e-02  -6.241717817958024e-04  1.425755855656602e-02
  8.799999999999985e+00  -3.225786820343408e+06  9.718453284376141e+04  3.803323071979108e+06  1.301894916650925e+05  1.466372078923242e+06  -1.644726779657412e+06  -1.947165428240440e-02  -2.141629855043077e-03  1.094653282626932e-02
  8.899999999999984e+00  -3.207975347177528e+06  1.115158590225824e+05  3.704741943895177e+06  1.735258258643858e+05  1.495920461255507e+06  -1.609226798219282e+06  -1.484834138193460e-02  -8.649776528602875e-04  2.972384814662919e-03
  8.999999999999984e+00  -3.181778068351153e+06  1.117242340876662e+05  3.602172547209337e+06  2.106760053763936e+05  1.527876763115478e+06  -1.610905104093207e+06  -1.242728031415698e-02  1.828982010479271e-04  -9.437972907151353e-03
  9.099999999999984e+00  -3.135807809727279e+06  1.196029926195802e+05  3.483509433708562e+06  2.271607870633985e+05  1.568883534300934e+06  -1.628480007989939e+06  -8.752835066805274e-03  -9.155917531693332e-04  -2.097996462270256e-02
  9.199999999999983e+00  -3.086547178673935e+06  1.322206922345713e+05  3.375111741470422e+06  2.281833325833652e+05  1.608310044735426e+06  -1.646248211543918e+06  -5.072404610162491e-03  -2.227166445965621e-03  -2.951049050125736e-02
  9.299999999999983e+00  -3.047019872006081e+06  1.200848145512698e+05  3.308469613706562e+06  2.218269787933292e+05  1.634025274025744e+06  -1.656325198725800e+06  -3.067923583673755e-03  -9.395855621282233e-04  -3.713531356223047e-02
  9.399999999999983e+00  -3.017769274678607e+06  7.805379675245591e+04  3.271559290484669e+06  2.161002659875757e+05  1.656152874143847e+06  -1.649526959478926e+06  -1.480978085989821e-03  3.054343563773580e-03  -4.413537464990714e-02
  9.499999999999982e+00  -3.002729641573247e+06  4.132408922349906e+04  3.227781314584835e+06  2.160315782220417e+05  1.689834604393433e+06  -1.623841987479942e+06  1.473168984682058e-03  7.255932654474973e-03  -4.801328758510830e-02
  9.599999999999982e+00  -3.012402230285185e+06  3.229817485617645e+04  3.170365484415583e+06  2.142157396844874e+05  1.731518290964681e+06  -1.593042605141647e+06  4.942387360772528e-03  8.743704451117299e-03  -4.770540643493081e-02
  9.699999999999982e+00  -3.043397898445959e+06  3.044529830773308e+04  3.131216920977094e+06  2.008983547832442e+05  1.765307760398757e+06  -1.572403830575343e+06  7.404301471613530e-03  6.403795123221052e-03  -4.409443748526973e-02
  9.799999999999981e+00  -3.073811885068264e+06  1.343812109595964e+04  3.138356815159204e+06  1.804242883103321e+05  1.778188729354459e+06  -1.560329344170266e+06  9.209877485844193e-03  1.955279733148779e-03  -3.869376485688126e-02
  9.899999999999981e+00  -3.089884939247694e+06  -9.548470418505147e+03  3.176433125910395e+06  1.595571047946784e+05  1.768621682246112e+06  -1.542058204825528e+06  1.077027833108105e-02  -1.755346729056711e-03  -3.300454360288153e-02
  9.999999999999980e+00  -3.094996388414707e+06  -1.085063164519333e+04  3.203545855655930e+06  1.368961583369768e+05  1.746385410272143e+06  -1.512098157515405e+06  1.198388512786113e-02  -2.662879860863580e-03  -2.699523349163387e-02
  1.009999999999998e+01  -3.094254224170481e+06  1.554595095595488e+04  3.199914791468325e+06  1.159924763982656e+05  1.724480597657093e+06  -1.486278102982112e+06  1.391900343035024e-02  -1.378223819847461e-03  -1.973654119194703e-02
  1.019999999999998e+01  -3.089129064615614e+06  4.544687685501493e+04  3.184790342706416e+06  1.075240649751749e+05  1.710598232359473e+06  -1.484101643177434e+06  1.703157795561171e-02  -9.723400897250163e-04  -1.262075762038656e-02
  1.029999999999998e+01  -3.084395329777703e+06  5.941966326299740e+04  3.188911489528249e+06  1.111167614488630e+05  1.704259241135404e+06  -1.502795535038097e+06  1.891993661067157e-02  -3.464404913846026e-03  -8.709812894213916e-03
  1.039999999999998e+01  -3.089319694632475e+06  6.165192679341149e+04  3.219892392040053e+06  1.132304151958203e+05  1.703218502688178e+06  -1.516806078251418e+06  1.735180281663713e-02  -7.536779573607081e-03  -7.924693430405921e-03
  1.049999999999998e+01  -3.108016870431582e+06  6.207601619810343e+04  3.265911018990334e+06  1.059563670265905e+05  1.707214150136617e+06  -1.503866625257736e+06  1.379821475384318e-02  -1.023110810966990e-02  -7.126543647622020e-03
  1.059999999999998e+01  -3.134946618051287e+06  5.829851553824850e+04  3.320518021102577e+06  9.547099476871477e+04  1.712687719784254e+06  -1.467962014270226e+06  1.103258234215039e-02  -9.754115685321413e-03  -4.974459935113969e-03
  1.069999999999998e+01  -3.162017149516255e+06  3.994644327956609e+04  3.383958729183776e+06  9.235619450305571e+04  1.713729084573899e+06  -1.434437659192610e+06  9.385327065666405e-03  -6.881158419545539e-03  -2.693944103849585e-03
  1.079999999999998e+01  -3.183160784712990e+06  8.628327554350579e+03  3.451029046988590e+06  1.014338350091682e+05  1.709902123692925e+06  -1.422922666083288e+06  7.770685432473245e-03  -3.748111540097483e-03  -4.204944673921577e-04
  1.089999999999998e+01  -3.196621539708121e+06  -1.969550723786034e+04  3.507964487162641e+06  1.185834915211459e+05  1.704780449613172e+06  -1.430773381708904e+06  6.081768369528137e-03  -1.586065550611217e-03  3.970568948889391e-03
  1.099999999999998e+01  -3.203138605554749e+06  -2.970298084845918e+04  3.546178217186249e+06  1.347576719440747e+05  1.697427820751130e+06  -1.443372894403159e+06  4.980438120836071e-03  -4.091260182438771e-04  1.136523508481163e-02
  1.109999999999998e+01  -3.203482937254392e+06  -2.107130421138462e+04  3.574882825399565e+06  1.441027386162594e+05  1.684285491116118e+06  -1.450096340877397e+06  4.477842807329706e-03  -4.118993873935197e-04  1.867089750246169e-02
  1.119999999999998e+01  -3.202433475292340e+06  -8.686068233844358e+03  3.608249990554096e+06  1.480608746985123e+05  1.669047059669646e+06  -1.448395161463221e+06  3.757819709410267e-03  -1.893980969275295e-03  2.149669736689527e-02
  1.129999999999998e+01  -3.208703487278468e+06  -5.618947240809796e+03  3.644974199542481e+06  1.526835469124246e+05  1.661456265802116e+06  -1.442184390692456e+06  2.519178552424891e-03  -3.846681689990294e-03  1.895489449059390e-02
  1.139999999999998e+01  -3.226892435910941e+06  -1.069886884877064e+04  3.674320979677207e+06  1.611518177828213e+05  1.663692117695277e+06  -1.439529329756530e+06  1.302908805258918e-03  -4.187058120291711e-03  1.420494034399208e-02
  1.149999999999998e+01  -3.253428608725282e+06  -1.676344986460290e+04  3.696434693905627e+06  1.689967237531419e+05  1.665464298327863e+06  -1.447392798933764e+06  2.055740632555911e-04  -2.304990996145909e-03  1.095489526956035e-02
  1.159999999999997e+01  -3.279136771718699e+06  -1.932967463073959e+04  3.721374343106884e+06  1.696612489797196e+05  1.656762168488988e+06  -1.465762618812948e+06  -1.296016742293051e-03  -5.079583774095648e-05  1.090086141185290e-02
  1.169999999999997e+01  -3.295738585843974e+06  -1.552691997189569e+04  3.750549065803472e+06  1.624394809597622e+05  1.641692451510768e+06  -1.486594165657036e+06  -3.281399808152611e-03  5.274430491308180e-04  1.326687164924150e-02
  1.179999999999997e+01  -3.302789534856391e+06  -5.629283393150930e+03  3.774422727400334e+06  1.519185060876209e+05  1.634913970813232e+06  -1.499640396001444e+06  -5.257165038528735e-03  -9.016819945643341e-04  1.508866214545637e-02
  1.189999999999997e+01  -3.306332360307765e+06  5.278797860231165e+03  3.787891769209252e+06  1.437779371675293e+05  1.645071611386253e+06  -1.500139115725492e+06  -6.606088050064143e-03  -3.234604604478157e-03  1.334725175571126e-02
