TITLE = "Temporal Signal for receiver number 01480"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.642835422664618e-19  -6.315444352274068e-19  -4.233505101797480e-19  9.802735164568231e-20  -1.800901478133409e-19  1.165173051523419e-19  5.229039300705395e-26  -7.191470987946970e-26  -2.478519222912540e-26
  5.000000000000000e-01  6.157324552781335e-15  3.081523429520020e-15  2.627830900804347e-16  -2.727210506298616e-15  3.542344738787730e-15  4.894440229923542e-18  -1.243966397723242e-22  1.724347998113983e-23  6.601422721270258e-22
  6.000000000000000e-01  3.622073860727980e-13  1.327171756747015e-12  1.506766702127336e-12  6.180527579904028e-13  2.569095218044461e-13  -5.999695256570321e-13  -1.112177875435143e-19  2.629430847522665e-19  -4.491921893454286e-20
  7.000000000000000e-01  -9.145864900280725e-11  -6.467580417882126e-11  -8.794174207239953e-11  1.360568815826580e-12  3.391056053136589e-11  -3.487110647066645e-12  1.654166305668746e-18  -5.976245548853613e-18  2.836002508507372e-18
  7.999999999999999e-01  5.097331213854109e-10  5.909476962392148e-10  3.306358447401303e-10  -3.177465368520886e-10  1.242142469230998e-10  1.330601303410896e-10  1.211180189403937e-17  1.565595393805081e-17  2.035559492849264e-18
  8.999999999999999e-01  2.993247930095039e-08  3.731599586983989e-08  3.724665892361970e-08  2.570917058193114e-10  3.571042427301484e-10  -4.102222868678151e-09  -8.655914521851201e-16  3.524417771325984e-15  -9.039928036351632e-16
