TITLE = "Temporal Signal for receiver number 01632"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.861492992702342e-31  1.226507509513629e-31  1.933540611777651e-31  6.043563030496232e-32  3.847728077301374e-32  1.068599193989476e-31  -2.518237475628329e-38  -6.293852673736963e-39  -1.645961400162127e-38
  4.000000000000000e-01  2.630252380241200e-14  2.661540304571389e-14  1.794957932238621e-14  -1.321064134316997e-15  2.662964407591343e-15  8.588067891000942e-15  -2.874758807978726e-21  7.748541423134637e-23  -2.033229281432975e-21
  5.000000000000000e-01  1.303232225120636e-11  3.173740046487316e-11  2.133476818102936e-11  6.453457099923104e-12  1.371121939210340e-11  1.082696066365564e-11  -1.199529270849625e-18  -1.655072658932835e-18  -2.944209270765309e-18
  6.000000000000000e-01  -4.923882568332933e-09  -2.265896714830433e-09  -1.899958524715151e-09  1.748726679696544e-12  3.702169436692655e-10  -7.936377434618468e-10  4.857090690312898e-16  -2.243744431396477e-17  1.663528342420822e-16
  7.000000000000000e-01  -7.660320588003919e-08  -4.803405934559725e-08  -5.008678644516088e-08  -1.100254376569491e-08  -1.214342609759586e-08  -4.242996907354206e-08  6.570838307334274e-15  9.459262164495775e-16  6.662087426774639e-15
  7.999999999999999e-01  3.626107021027464e-07  1.268060996151660e-07  1.493742144749906e-07  -3.950823226191922e-08  -1.953721477342308e-08  -2.254988341339115e-08  -3.621658864559738e-14  1.438254289054584e-15  -5.652145907120228e-15
  8.999999999999999e-01  3.257164457337218e-06  1.898241085910422e-06  2.985446541582219e-06  5.675281277136545e-07  7.275274252168851e-07  1.595089740821451e-06  -2.960457707333474e-13  -6.326582358625752e-14  -2.832986100930344e-13
