TITLE = "Temporal Signal for receiver number 01519"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.837033715125414e-26  7.347387401623943e-27  7.494572259986407e-27  -3.655906437618539e-27  -6.209814436580482e-28  3.535551388768993e-27  -1.520376051596693e-33  4.992783852387016e-34  -4.690417679812071e-34
  4.000000000000000e-01  2.258907867361246e-12  1.124585239265461e-12  9.109200897712590e-13  -8.282497331888375e-13  -1.437067314137387e-13  3.326015233032265e-13  -1.923032232795148e-19  1.011382301786359e-19  -4.563794771402618e-20
  5.000000000000000e-01  -2.160400396685134e-09  -1.117867985877053e-09  -6.849647233390854e-10  6.591757529465069e-10  3.736124265587110e-11  3.218718800801718e-11  1.861639442313772e-16  -1.019594851213727e-16  -1.588198904031755e-17
  6.000000000000000e-01  -1.953015377777919e-07  -1.016526532834074e-07  -8.001903100508387e-08  6.512981128053358e-08  8.595731518927726e-09  -1.961893020950241e-08  1.677226757362852e-14  -8.547421383008437e-15  2.841786472059712e-15
  7.000000000000000e-01  -6.937575214023242e-07  -4.435387428002869e-07  -5.425398319651847e-07  6.037895097979685e-07  1.323646356531125e-07  -3.097200792416869e-07  6.634385444334957e-14  -6.239431221678950e-14  5.834313297908310e-14
  7.999999999999999e-01  6.096703697031030e-06  3.182303928209435e-06  2.479867023568707e-06  1.681156220178024e-06  6.905461214102569e-07  -1.625200010141127e-07  -4.570720485063370e-13  -1.300000042852425e-13  3.128703802571908e-14
  8.999999999999999e-01  -1.298511078392976e-05  -3.482283731055831e-06  8.640828861617515e-06  1.348752928101546e-05  3.485542398846732e-06  6.731211489495734e-06  1.466785198367475e-12  -2.199393592637991e-12  -1.656567807546643e-12
