TITLE = "Temporal Signal for receiver number 00072"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.952532107022917e-30  1.112935794041542e-29  1.619028530572183e-29  8.207882072989918e-30  1.214949522332750e-29  2.335861612908928e-30  -1.478068231929234e-37  -2.083972402354611e-36  -1.441606775768190e-36
  4.000000000000000e-01  -4.617914466785843e-16  2.194825928301221e-16  -2.401370457293511e-16  3.310575306141155e-16  -7.239381403884054e-17  -1.153691773153786e-16  -6.844631570723894e-23  -4.668197938251731e-23  -2.351532489158920e-24
  5.000000000000000e-01  2.220328152829761e-12  -1.714416487888940e-12  7.935095757375005e-13  -8.813333301184035e-13  1.803217172644671e-12  -5.400388143178731e-13  2.847439430746962e-19  1.477683603595801e-19  -2.242640372966891e-19
  6.000000000000000e-01  -3.281658629435990e-10  7.590846455985593e-11  -2.707561514424608e-10  -9.686211641411923e-11  -5.025892768710115e-10  -3.030327560218209e-11  -2.624606201944148e-17  -6.307879732105115e-18  4.915252109723552e-17
  7.000000000000000e-01  -1.650666022621164e-09  -6.986285177260643e-09  -2.097168342997517e-09  1.482985874160341e-09  9.388807777861347e-09  5.450165319957777e-10  8.903393242616484e-16  8.512009402475632e-16  -2.292988999351784e-15
  7.999999999999999e-01  -1.775112266872481e-08  -2.988016150882830e-08  4.546798224043843e-08  6.857557986807900e-08  2.179305584328415e-07  -3.145331261625482e-09  2.222612358707525e-15  1.644963615576562e-14  -2.460600924741311e-14
  8.999999999999999e-01  -2.072889877201113e-07  1.597211203481924e-07  8.091149048550606e-07  7.263443675893453e-07  1.457826299978589e-06  1.936997631923312e-07  -3.206011661001347e-14  8.013146545159205e-14  -6.815652624268583e-14
