TITLE = "Temporal Signal for receiver number 01527"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.017412888833470e-24  -1.225757268015900e-24  -1.256349281525329e-24  6.540149695987566e-25  6.271569974125295e-25  -7.720803762957064e-25  1.833954738595049e-31  -1.242707302986421e-31  1.022382823840756e-31
  4.000000000000000e-01  1.024308408931445e-13  4.310294895087107e-14  1.502061564618675e-14  -4.133773443677830e-14  -3.883934210323700e-14  2.609590236805990e-14  -8.931522363859913e-21  7.687863587080391e-21  -1.391332915308782e-21
  5.000000000000000e-01  -2.539581796995317e-10  -1.006244769919243e-10  -8.467162108152982e-11  6.149000871165334e-11  5.068743226645189e-11  -7.699306210509664e-11  2.028709455659162e-17  -1.090431717930862e-17  5.704169659031358e-18
  6.000000000000000e-01  4.223349593871539e-09  1.106995945151274e-09  9.606079313325019e-10  -6.317398941254940e-10  -7.391387773131188e-11  1.493799698781934e-09  -3.511560146864229e-16  3.641773839667655e-18  -4.778142993192467e-17
  7.000000000000000e-01  -1.509951244685095e-08  -4.474695863557082e-09  -9.653203994126825e-09  1.189141673608047e-08  5.860744664842419e-10  -9.821140727998470e-09  3.117721097546393e-15  -2.783039563049666e-16  5.601358263922799e-16
  7.999999999999999e-01  -1.797048824171897e-06  -6.679411563009433e-07  -4.331446665815424e-07  4.241103011763919e-07  2.879659939942672e-07  -4.459430653583636e-07  1.416326188048475e-13  -6.067847156246615e-14  2.592953379975348e-14
  8.999999999999999e-01  -1.340561354316233e-05  -5.114103471849234e-06  -2.217594737220965e-06  3.323134238257924e-06  2.448658389574021e-06  -2.491338305628399e-06  8.828683273366026e-13  -5.176467425034488e-13  1.058954723524057e-13
