TITLE = "Temporal Signal for receiver number 00844"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.285160507205730e-21  4.172679524269308e-21  2.653406314867609e-21  4.985353640990109e-21  3.705349110005724e-22  4.996835458720092e-21  -9.073635859469254e-28  -2.959172442128822e-28  -3.162606730838697e-28
  4.000000000000000e-01  6.243019405712525e-12  2.974486459595221e-12  -1.469823810696441e-12  3.284847447128086e-12  -8.872964790253301e-13  3.061543591772694e-13  -6.829727419739208e-19  -2.508572924883305e-19  2.547407269949849e-19
  5.000000000000000e-01  -4.568857907064629e-09  4.161954534152157e-10  3.517479076820973e-10  -2.365165892914875e-09  4.931923982435038e-10  -2.108796306996991e-12  3.993081181885150e-16  -7.431256302699476e-17  -2.438885302602132e-17
  6.000000000000000e-01  3.416456082882881e-07  1.282536094426545e-07  1.069133293485581e-07  1.603443014485648e-07  7.262952121612113e-10  4.077095843089753e-08  -2.891537197929019e-14  -8.896590788152701e-15  -4.137339812196042e-15
  7.000000000000000e-01  -3.703830840393139e-06  -3.227799898946313e-06  -1.350531986108620e-06  -1.276587438633760e-06  6.772425143226695e-07  -9.096363379101840e-07  3.694177749345591e-13  1.609715101832517e-13  -5.675356175228488e-14
  7.999999999999999e-01  -2.845868765196081e-05  -1.804408467568449e-05  -2.446273940499585e-05  -7.847713820530145e-06  5.194721574960122e-07  -6.011626688826731e-06  2.609745759776755e-12  1.000459043147077e-12  8.987154634845801e-13
  8.999999999999999e-01  -6.087891763764792e-06  9.934243456480235e-05  1.565383783687248e-05  4.334370635278789e-05  4.034065922651169e-05  -8.081183229716811e-06  1.200204941215859e-12  -1.225282884282962e-11  -3.995467651915611e-12
