TITLE = "Temporal Signal for receiver number 00276"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.837413655836794e-39  2.245465910349877e-39  9.752931382945531e-40  -1.048129128318174e-39  2.708831685482379e-39  -4.258171637316523e-39  6.471788984458852e-46  -4.280174409149191e-46  -6.284621607987307e-47
  5.000000000000000e-01  -2.730151964489552e-28  -5.684748737616531e-28  -3.450070713558813e-28  1.688325504007355e-28  2.251909279578464e-28  -1.070170981082393e-28  -1.813547229981476e-35  4.867010790357854e-35  -2.982998937410724e-35
  6.000000000000000e-01  4.000588239005344e-24  7.985828285728734e-24  5.201749181537732e-24  -2.532058073528357e-24  -5.849983809927418e-24  2.951468508183065e-24  1.996586824425957e-31  -5.455712229405514e-31  6.788804587223686e-31
  7.000000000000000e-01  -9.544969742324485e-21  -1.719558229470770e-20  -8.420383118306928e-21  5.568797315849127e-21  3.158079674514973e-21  -1.991825451262343e-21  -6.004794649900952e-28  1.584406715591642e-27  5.465488778570499e-29
  7.999999999999999e-01  1.994584848427452e-18  3.209714578399993e-18  2.261724857355596e-18  -1.041998909541570e-18  -9.494301398908426e-19  6.219413488386570e-19  1.748295762724909e-25  -2.949420737896882e-25  1.337623370433307e-25
  8.999999999999999e-01  -3.184340679106320e-17  -3.573106632682262e-17  -5.634790635772370e-17  8.136980155295076e-18  2.843836526438586e-17  -1.785009112832174e-17  -3.480076372390287e-24  4.513402917907806e-24  -6.033456824557345e-24
