TITLE = "Temporal Signal for receiver number 01835"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.349045475884983e-22  1.306711909570967e-22  1.978111057562081e-22  4.191210551930826e-23  -1.550716506456853e-23  -2.198573970679138e-22  -4.921064123710942e-29  6.712215739202827e-30  3.172637663045591e-29
  5.000000000000000e-01  -7.825417907700077e-17  -4.539483868573677e-17  -4.417562158059624e-17  -1.617275276818657e-17  1.582979695556631e-18  5.127266197999906e-18  8.227970641632265e-24  3.183429402986338e-24  -4.852534745735331e-25
  6.000000000000000e-01  1.458446120161253e-14  9.523026145174640e-15  1.845025613525674e-14  -4.247289213015504e-16  4.076753354562187e-15  5.902501413953296e-16  -2.302769300252012e-21  -1.599228686118469e-22  -3.616668543581170e-22
  7.000000000000000e-01  6.147387744005659e-12  1.480977288416667e-12  1.434025157782549e-12  1.270158845315547e-12  2.177764285088015e-13  -8.859058646345523e-13  -6.456745685317813e-19  -2.036522299763945e-19  2.145613969817598e-19
  7.999999999999999e-01  -1.410436817222140e-11  -1.648365803002427e-11  -3.303457237436069e-11  3.645321851808638e-12  8.635816251111405e-12  9.552483653343421e-12  8.340501877814350e-19  -5.949854700771039e-19  -2.770192341128509e-18
  8.999999999999999e-01  3.392078870238680e-10  6.473882869509116e-11  3.367580991123961e-10  -7.369795650704889e-11  2.694647250718832e-10  2.937439918580677e-10  -8.230154027554844e-17  -2.035380038650736e-17  1.702409496857496e-18
