TITLE = "Temporal Signal for receiver number 01982"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.186972032072492e-50  -1.042626272334409e-52  -4.513985708317787e-51  -4.716030391502139e-51  -1.521757934492973e-51  -3.977853327037910e-51  1.217947355687681e-57  7.479937873085728e-59  6.672883968140657e-58
  5.000000000000000e-01  4.150153720238999e-32  8.556106115555253e-32  5.451523191801667e-32  1.939657732493288e-32  3.103749360601233e-32  1.577517417328868e-32  -2.502629655393980e-39  -7.319954891687416e-39  -5.128535935057384e-39
  6.000000000000000e-01  8.701514036319945e-27  1.388666763162340e-26  1.755032638585965e-28  7.698465910791024e-27  -4.789442340035527e-27  -2.307386223636169e-27  -7.399138106728866e-34  -1.448491360679539e-33  7.203859298438143e-34
  7.000000000000000e-01  4.063271597667769e-23  3.725901486770555e-23  4.416010376599030e-23  2.103079289955896e-23  2.552254606699132e-23  2.256471918942728e-23  -3.439331022505750e-30  -3.614715536244635e-30  -5.050797190484345e-30
  7.999999999999999e-01  -2.460353866028067e-21  1.723974898630626e-20  -1.019809384766062e-20  3.200865285052900e-21  -1.051382545838155e-20  -8.254675853858391e-21  4.171317516441755e-28  -1.644309479699495e-27  1.850128107796127e-27
  8.999999999999999e-01  3.043022102692838e-18  5.342959970654942e-18  5.768786855342595e-18  9.798919593025152e-19  4.063231627776064e-18  2.367113273448756e-18  -1.933806077139596e-25  -4.196499896466130e-25  -6.575411123680083e-25
