TITLE = "Temporal Signal for receiver number 00647"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.574527859089132e-06  -8.818570983221275e-06  -4.783703006790371e-06  3.246046198046552e-06  4.429486236692829e-06  -1.958945273482663e-06  3.003654531950670e-13  -8.552200291056696e-13  3.307425179860272e-13
  4.000000000000000e-01  8.716027696433469e-04  1.190311961808996e-03  3.573948235768237e-04  -5.211449698134444e-04  -4.965330491523810e-04  3.036078630513279e-04  -7.803877473444874e-11  1.337001925108653e-10  7.245111747358626e-12
  5.000000000000000e-01  8.382718939324064e-03  -3.496624906044439e-03  7.434116534632512e-03  -1.892942905692334e-03  -2.785772323849392e-04  3.080504841671712e-03  -8.421042227280557e-10  -1.408443922629935e-10  3.597786208458944e-10
  6.000000000000000e-01  -9.067757649794128e-02  -2.825434205195890e-01  -6.158857889223100e-02  5.115368988033087e-02  -1.150178551047876e-02  1.476016206887944e-03  5.442696730844779e-09  -2.290325501291546e-08  8.860273512478948e-09
  7.000000000000000e-01  -7.148374893818884e-01  -1.576776937230400e+00  -8.390814323295708e-01  3.050524215961295e-01  4.510371196053178e-02  8.945241828888240e-02  2.599198643756582e-08  -1.315067798168672e-07  4.078357062130418e-08
  7.999999999999999e-01  -2.570668633322366e-01  1.944074141427653e+00  1.328346277883063e+00  -1.709420895903504e-01  -1.239232205442170e-01  1.183411388910726e-01  -1.252601002714221e-08  1.669922322039062e-07  -4.491209624205826e-08
  8.999999999999999e-01  2.070320784130289e+00  2.818400725114186e+00  8.613423479069596e-01  -1.209042750600611e+00  -3.266026270085142e+00  9.825785228790963e-01  -1.244698402689661e-07  2.678183385181924e-07  -5.265502392213004e-07
