TITLE = "Temporal Signal for receiver number 01312"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.295401947631400e-29  2.245103061218733e-29  4.772578856149429e-29  -1.303264057729067e-29  -8.589847627029385e-30  1.494799434556411e-29  -6.645625318673875e-36  3.484411835753053e-36  -2.434312376796955e-36
  4.000000000000000e-01  -8.327260825462880e-16  8.796315859808051e-15  -4.433157141039552e-16  -3.230508152124181e-15  1.847672269674921e-15  -1.625433928716474e-15  -8.741194420787540e-22  8.945518128106282e-22  -9.348466988951530e-23
  5.000000000000000e-01  5.526760689067265e-12  -1.121013743637885e-11  -1.183248777141585e-12  -2.977239125469611e-12  -1.313224278958107e-12  4.062969084180284e-12  -2.090555911976880e-19  -6.303913784515397e-19  -7.391966577475980e-20
  6.000000000000000e-01  -5.218700183865661e-10  -6.458153130714620e-10  -4.140489614929036e-10  3.485458717705989e-10  1.759309145677175e-10  -1.749359982544685e-10  8.866917795803068e-17  -5.177840587972117e-17  5.119840608788364e-17
  7.000000000000000e-01  3.986017169180718e-09  3.765513592901008e-09  5.032522548517645e-09  2.348264427330011e-10  -1.633876928643110e-09  5.461350807415020e-10  2.728634597526663e-16  3.651736135447850e-16  -2.393757655753906e-16
  7.999999999999999e-01  5.669076531750783e-08  -5.932188129824994e-08  5.659127376525913e-08  -7.469556066018509e-08  3.787208073244816e-09  6.632177768381305e-08  -7.481106149203386e-15  -9.464022261346112e-15  7.073904178946071e-15
  8.999999999999999e-01  8.149964140572696e-07  -2.459299494720782e-06  -5.396187471992744e-07  -9.173793542981724e-07  5.184968881470270e-07  7.656076147562916e-07  -3.891986242221950e-14  -2.138080349174595e-13  1.638610538911545e-13
