TITLE = "Temporal Signal for receiver number 00031"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.253240229547863e-07  -5.741906602641616e-07  -2.029103596598384e-06  -9.399175839017871e-08  -3.602461057373429e-07  8.549616052733631e-08  -2.281396496818352e-14  7.529939031401304e-14  5.045925972235290e-14
  4.000000000000000e-01  -4.158567943531885e-04  -1.461031430044755e-04  3.846368341880835e-04  2.820635970410233e-04  2.585641595788664e-04  -1.856545145149708e-05  -5.590551774196875e-11  -1.355498379738498e-11  -7.835616561407436e-11
  5.000000000000000e-01  -3.316521196313476e-03  -9.711797193205304e-03  -1.321126097534170e-03  2.509739231734751e-03  4.769067194310336e-03  -6.084356022535983e-03  6.813921599683291e-10  8.639796396509381e-10  -8.462520357593943e-10
  6.000000000000000e-01  6.356940937016384e-02  7.025548355434799e-02  4.827835350550728e-02  -3.385550669450397e-02  -3.116542828113997e-03  -3.673510451617089e-02  9.951959268380416e-09  -4.089584156559457e-09  -1.043193607001703e-09
  7.000000000000000e-01  6.789150733772256e-01  7.645324716893985e-01  3.445484548560558e-01  -3.080345141173876e-01  3.357626879699529e-01  -3.289280390496530e-01  3.730862840434950e-08  -6.288620808312430e-08  -6.656819634076233e-08
  7.999999999999999e-01  4.720090141889465e+00  2.246597479587985e+00  2.293874152437269e+00  -1.306540807843003e+00  -9.722765341540682e-01  1.081399308723359e+00  5.411014165432861e-07  -1.655516552191565e-07  1.493873130574913e-07
  8.999999999999999e-01  -1.949875730452569e+01  -8.313504422913683e+00  -7.333609220364547e+00  5.445346544848455e+00  1.055726508186976e-01  6.086389129850367e-01  -1.902470043435332e-06  6.112440033603592e-07  1.409384088577188e-07
