TITLE = "Temporal Signal for receiver number 01220"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.466393368957721e-26  4.807705610932888e-26  2.014905648277125e-26  -1.657530381257683e-26  -4.839035967309011e-27  7.892303654598828e-27  1.525821319092460e-33  -4.601875384157605e-33  7.382144893056923e-34
  5.000000000000000e-01  8.541256732143349e-21  -1.902443784172794e-19  -7.804508501854069e-21  1.009732619014472e-19  4.963354441040606e-20  1.315260490663448e-20  -1.506726089183680e-26  9.412089882309702e-27  -5.524768878356781e-27
  6.000000000000000e-01  -8.477111274855330e-17  -3.413073615071418e-16  -5.611536645011796e-17  -3.635791388573186e-17  -1.314986911668447e-16  3.678546949495191e-18  2.266466592158869e-23  4.834681844577798e-23  2.268048926912984e-23
  7.000000000000000e-01  3.419129450422894e-14  8.010968187583669e-14  2.769067044304779e-14  -5.531077600116728e-15  8.473488145247869e-15  3.633878652072125e-15  -1.962800487644656e-21  -9.023542402488875e-21  -1.118704979643721e-21
  7.999999999999999e-01  -1.287120416484508e-12  -1.297209666771274e-12  -8.161982279767960e-13  1.515125441531581e-13  -3.997800835203960e-13  -4.159764521760288e-13  5.940149031942552e-20  2.272882649702610e-19  4.595861898648572e-20
  8.999999999999999e-01  1.251241381146000e-11  -4.074477527831220e-11  -7.926463214745680e-13  8.385756399193972e-13  1.810757675761658e-12  9.412634061566628e-12  -2.319558856440102e-20  2.424545616359839e-18  -3.761858077949716e-19
