TITLE = "Temporal Signal for receiver number 00782"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.996321579831066e-18  -7.171739918248955e-18  -2.845485605340624e-18  -1.409660852296862e-18  -9.770978835061420e-19  -3.768181768846126e-19  1.820686759460033e-25  5.726303497218897e-25  1.320970050482907e-25
  5.000000000000000e-01  5.692342524128552e-15  6.321653748532651e-15  4.655833794417372e-15  1.721279895818425e-15  -3.746273703717752e-16  -6.689016752652466e-16  -3.028322025446657e-22  -9.593607324947031e-22  -1.492901174522529e-22
  6.000000000000000e-01  -1.910935109538257e-12  -2.363223575300987e-12  -1.749269426188591e-12  -3.261680294847852e-13  -8.297229939188581e-14  1.550282817715087e-13  3.229971710366259e-20  2.935848137307310e-19  9.889878319962016e-20
  7.000000000000000e-01  6.796477283489409e-11  5.161476230112011e-11  6.045288529293925e-11  -2.469518964430274e-11  2.737347859009019e-11  -5.674317528148854e-12  6.763165365570171e-18  -8.963832864608466e-18  -9.728200354279003e-18
  7.999999999999999e-01  5.800274438212514e-09  1.545045403210303e-08  7.013173016267962e-09  1.970850003548174e-09  4.512907693306945e-09  1.258994495645430e-09  -3.283859545044556e-16  -1.157470791097541e-15  -5.015612457293910e-16
  8.999999999999999e-01  7.425458878255026e-10  1.120035581539600e-08  6.975698132015990e-09  1.164975851007739e-08  1.304779640376074e-08  6.024938486289530e-09  -2.111502955950607e-15  -1.432679717413801e-16  -6.153525980312499e-16
