TITLE = "Temporal Signal for receiver number 00933"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.970173556669466e-30  3.346149013266946e-30  1.818666385554570e-30  -1.061503420926637e-30  -1.268922827931453e-30  5.006700999531155e-31  -1.460577536506914e-37  3.176545915716835e-37  -1.380001531291414e-37
  4.000000000000000e-01  1.032538455665138e-16  1.279646552400921e-16  2.726950770391460e-17  -6.626463025902936e-17  -4.880237770955829e-17  2.188730601469542e-17  -1.031905347446348e-23  1.389712522856878e-23  -3.344794113850984e-25
  5.000000000000000e-01  4.206548161148367e-13  8.088228867491214e-13  3.777830594476285e-13  -2.590656107642697e-13  -2.974104556960034e-13  1.361515226154546e-13  -2.634597043161866e-20  6.576301793223267e-20  -3.778033092826954e-20
  6.000000000000000e-01  -4.582938889219055e-11  -1.285169153780348e-10  -6.799822160976553e-11  2.539484303620055e-11  4.283341678946709e-11  -1.867722372075570e-11  1.818935426806155e-18  -1.026911580015174e-17  6.848521566108564e-18
  7.000000000000000e-01  -1.631867955418601e-09  -2.836107693874425e-09  -1.134475069087819e-09  1.075171106931633e-09  1.107218607130670e-09  -5.324674192500405e-10  1.449985772103445e-16  -2.690906745277008e-16  7.826610914422058e-17
  7.999999999999999e-01  -6.100465307124210e-08  -8.961142217763511e-08  -2.814980295142560e-08  4.098074048286444e-08  2.390835559520162e-08  -1.612993302899332e-08  5.517065970508675e-15  -7.677598930121444e-15  1.317277258857971e-15
  8.999999999999999e-01  -9.764334170309900e-07  -1.214768781261085e-06  -2.823193868408690e-07  7.020101556380263e-07  2.701121407546029e-07  -3.114629767270313e-07  9.185744491583965e-14  -9.710494198464320e-14  6.484057770893721e-15
