TITLE = "Temporal Signal for receiver number 01290"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.921581072970455e-19  2.146320084670513e-19  1.743542836098336e-19  3.205127639499675e-19  5.855885882799248e-20  1.082129831611048e-19  -4.997910056432694e-26  -1.874136263121359e-26  -1.181906284034373e-26
  4.000000000000000e-01  -1.094795206462997e-11  -6.097996917224198e-12  -5.534644697526920e-12  -7.348012543785301e-12  -3.215269210207003e-12  -4.578649486587090e-12  1.564514413705782e-18  4.494677989949196e-19  5.187146097821455e-19
  5.000000000000000e-01  2.965998675613662e-09  3.421732024215337e-09  8.506341555952929e-10  4.580953671290765e-09  -8.438432168820153e-10  8.537863919733742e-10  -6.844538987443135e-16  -3.388067849368234e-16  1.154008691399400e-16
  6.000000000000000e-01  -1.226370157632025e-07  -1.402266894302247e-07  -1.271971667580012e-07  2.389887461032892e-07  -4.649810935996987e-08  9.530032102266742e-09  -2.092524883828656e-14  1.010276404033105e-15  5.828110631529539e-15
  7.000000000000000e-01  -2.051988504337321e-06  -2.143697492717941e-06  -1.735019911355744e-06  6.694958297385199e-07  -3.478366339870749e-07  8.916419010255278e-08  3.098982777715177e-14  1.229236828467533e-13  6.574312794764960e-14
  7.999999999999999e-01  3.075601442002444e-06  5.573450321971751e-06  -5.178893551783224e-07  9.354346560661359e-06  7.588297407722898e-07  4.051667440311253e-06  -1.326270590067935e-12  -7.240741047538884e-13  -1.266432900926207e-13
  8.999999999999999e-01  1.998409405626145e-04  1.637506468668645e-04  8.512655296969171e-05  -3.592021700932391e-05  7.703934926244945e-06  1.508087877406625e-05  -7.883493479874920e-12  -9.826828827908435e-12  9.045833958193338e-13
