TITLE = "Temporal Signal for receiver number 01041"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.887443795780693e-27  7.952880025267240e-27  1.035568696452588e-26  2.951431442183401e-27  -5.702121469573746e-27  -8.910957930276825e-28  -9.585832249617720e-35  1.073496126482861e-33  -9.126075318261322e-34
  4.000000000000000e-01  -4.044565625683597e-15  4.225098688462020e-15  5.151051588983338e-15  4.620490869409521e-15  -2.777230784574452e-15  -1.827286995634078e-15  7.815243080520203e-22  1.961439960103360e-22  -5.190846885339428e-22
  5.000000000000000e-01  -1.838126341231007e-11  -1.123747316010915e-11  -8.590551957619606e-12  2.714462556985424e-12  2.863097929049840e-12  4.946471201633443e-12  1.584369458190439e-18  -8.929102572329415e-19  -6.382315970714502e-19
  6.000000000000000e-01  8.103013663781827e-10  3.672212688359179e-11  1.253207107955899e-09  3.886948999201131e-10  -7.855013785592805e-10  1.234358587106410e-11  -3.567381352007723e-17  -9.524779730266562e-17  1.284936969314470e-16
  7.000000000000000e-01  2.594104335135852e-08  -1.351680172848964e-08  7.817044791644408e-09  -4.356818594390496e-09  -7.055006640294954e-09  7.001578856117563e-09  -2.599868677403402e-15  -8.477727674579996e-16  2.576976405632637e-15
  7.999999999999999e-01  4.390566485408119e-07  -2.240106983635131e-07  4.887748292812301e-07  -9.417515301779463e-08  -6.028315806112517e-07  4.042366136230369e-07  -3.012076119363321e-14  -3.091735081699646e-14  4.085610477060040e-14
  8.999999999999999e-01  1.351583063503555e-05  5.368429172757864e-06  1.106764958204214e-05  -2.258472120491502e-06  -6.505632326783941e-06  4.768612450140403e-07  -1.381037978133674e-12  8.761502969416254e-13  8.090978407337194e-13
