TITLE = "Temporal Signal for receiver number 01947"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.954788230421802e-27  -5.533129611826695e-27  -1.294044380325902e-26  -2.195251594887136e-27  -2.634123115768951e-27  -9.738719504210819e-27  6.297635158077155e-34  5.251595054241531e-34  1.664119889805330e-33
  5.000000000000000e-01  -3.320543908878054e-20  -6.148547595740371e-20  -1.397923543730900e-19  -1.176491076671685e-20  -1.029443324550280e-19  -1.322342984320303e-19  1.311589878200951e-26  6.270843837453569e-27  1.548798951729233e-26
  6.000000000000000e-01  -5.688683892848132e-17  3.759833470008993e-18  8.024087655446115e-17  -2.315279271841919e-17  8.630376167851478e-17  9.590147454542743e-17  1.749708141367840e-25  -1.377262011711729e-24  -1.069925049428470e-23
  7.000000000000000e-01  -4.557121832943879e-14  -4.104719793349734e-14  -7.577195262462613e-14  -8.793965180584879e-15  -3.553448989422267e-14  -4.085650677770271e-14  5.537103349745264e-21  3.673267608274286e-21  7.225079592748347e-21
  7.999999999999999e-01  -4.262208796035100e-13  -7.241321856223926e-14  -2.123503023901577e-13  -2.969640884489910e-14  -6.491439627567386e-14  -9.449277199103299e-14  8.484117844300821e-20  1.408797852651877e-20  -2.958407647368804e-20
  8.999999999999999e-01  -3.000457387768218e-13  8.073950567881655e-12  2.420525145694075e-11  6.517587764228012e-13  1.227360176675150e-11  2.791283621705997e-11  -2.379622580911773e-18  -9.600294737820745e-19  -2.507478639351219e-18
