  9.999999999999999e-01  1.674415748204369e-07  1.094647226602211e-07  1.434118285973937e-07  -2.086098572021519e-08  -2.428189903845990e-08  -7.762603001847012e-08  6.685602856644788e-15  3.598629276824560e-15  -8.444583576759099e-15
  1.100000000000000e+00  1.049089418774264e-06  2.029512345992653e-08  1.410770739979837e-07  -4.496525134852672e-07  -2.241604212477349e-07  -8.890631105167390e-07  1.622791856893649e-13  3.607257098232081e-14  3.571542213814126e-14
  1.200000000000000e+00  -7.503304145954567e-06  -1.391238908837913e-05  -1.991301176165457e-05  -1.928846373795936e-06  -3.036221079841543e-06  -3.372401539090831e-06  1.503002094903713e-12  4.282639953482342e-13  1.683679802711603e-12
  1.300000000000000e+00  -4.251196556087271e-05  -2.443685023404820e-05  -4.171348162820022e-05  1.729704624626275e-05  8.832109267134533e-06  2.435073030782833e-05  -2.807124115466607e-12  -6.162259434873994e-13  1.452537676873186e-12
  1.400000000000000e+00  2.345912004536057e-04  2.525247868965426e-04  4.453760816611434e-04  9.979423022920199e-06  5.438254858128114e-05  4.280019405410921e-05  -2.606841732590301e-11  -2.513561812478551e-12  -4.036330008820535e-11
  1.500000000000000e+00  -8.553047734495293e-04  -1.364739438066429e-03  -1.869745927080231e-03  -4.726168830764688e-04  -4.094283890128032e-04  -2.061294459555827e-04  1.223650017513226e-10  5.059104388172069e-11  1.672008563371727e-10
  1.600000000000000e+00  7.810147290473046e-04  3.287428311691745e-03  2.825696220707334e-03  1.870938941669779e-03  1.053674157393947e-03  1.206798831809294e-03  -5.063659232314428e-10  -2.556031954985355e-10  -3.032170568499209e-10
  1.700000000000000e+00  9.373525863496719e-03  4.478725839321840e-03  9.935390555682900e-03  -2.334147051119987e-03  -9.694774141138222e-05  -4.439543952820065e-03  4.418497170962638e-10  4.810477892861196e-11  -4.014437366626164e-10
  1.800000000000000e+00  -5.501345584439035e-02  -4.941190845744318e-02  -6.417143057407644e-02  -5.745675397116212e-03  -9.459947047086774e-03  8.355657806765228e-03  3.481116570279770e-09  2.176217266080386e-09  4.340066260275306e-09
  1.900000000000001e+00  1.659043527206156e-01  1.466214497411967e-01  1.717048337784671e-01  2.668789182942089e-02  3.260377081513149e-02  -5.170774147122452e-03  -1.354978086619617e-08  -6.633627679349010e-09  -1.341601238920701e-08
  2.000000000000000e+00  -4.010095867044025e-01  -3.183397787958681e-01  -3.797419623044906e-01  -6.151629199784042e-02  -7.773586203955535e-02  -3.489629363008556e-02  3.567889519231799e-08  1.242768074668690e-08  3.264709026738158e-08
  2.100000000000001e+00  7.285714630054712e-01  5.041878449518055e-01  6.319612396126123e-01  9.333721795187894e-02  1.327335614482404e-01  1.301047063790580e-01  -6.477897410385426e-08  -1.604974683294166e-08  -5.688836537209055e-08
  2.200000000000001e+00  -1.090621898790154e+00  -6.555769924313520e-01  -9.609255822557005e-01  -3.921535420107342e-03  -2.429260591231517e-01  -2.990004255980320e-01  8.701923199242304e-08  4.201596996236611e-09  9.266382151553715e-08
  2.300000000000001e+00  1.052311329911034e+00  2.268045708843160e-01  1.015070415500343e+00  -5.242799606688057e-01  4.619528143291088e-01  6.781151277485875e-01  -2.425945572421956e-08  6.228330656224214e-08  -1.580900971633043e-07
  2.400000000000001e+00  2.822349530569696e+00  1.404688759230267e+00  -3.006189714924707e-01  1.726237219449102e+00  -1.148979947557518e+00  -1.531898202113682e+00  -3.244760867105369e-07  -2.125463427581811e-07  3.491600504254896e-07
  2.500000000000001e+00  -6.843996073164583e+00  -9.304969735750818e+00  -3.664400994919928e+00  -4.577274733807633e+00  9.932494098860337e-01  2.149725537452151e+00  1.280523208523966e-06  7.360697806490359e-07  -3.000565781023014e-07
  2.600000000000001e+00  -2.482205148161155e+01  -7.589851087628962e+00  -1.969325851861953e+01  -3.074831799597821e+00  -4.250860646113546e+00  -1.422226829675963e+01  1.931061468686108e-06  3.653118964831303e-07  2.062749693921211e-06
  2.700000000000001e+00  -4.198172688221697e+02  -1.894360266318236e+02  -2.569398766208133e+02  -7.342939963303917e+01  -4.831040290725555e+01  -1.441974507294519e+02  3.389536900424179e-05  1.071776893743431e-05  2.119607218755695e-05
  2.800000000000001e+00  -1.443512562101961e+03  -6.525368504442846e+02  -7.242169374127225e+02  -3.062973481804861e+02  -9.987395712943152e+01  -2.993956785510032e+02  1.208879270670962e-04  4.128026806011659e-05  4.304628175566653e-05
  2.900000000000001e+00  -2.173499124383814e+03  -8.967125599915199e+02  -8.728252186188212e+02  -4.973914794284196e+02  -1.039985639488700e+02  -3.087103869227146e+02  1.828661020765152e-04  6.179299292490485e-05  4.142409895895820e-05
  3.000000000000001e+00  -1.745193280795403e+03  -5.375102748223247e+02  -3.854576962010015e+02  -4.385431158815272e+02  -7.949496856546301e+01  -2.450681185323136e+02  1.450892250345050e-04  4.672424975060664e-05  2.138401220068143e-05
  3.100000000000001e+00  -1.422429998144544e+03  -2.649422318114076e+02  -5.002168321214382e+01  -3.981321715221229e+02  -9.194794693522790e+01  -2.698751435611297e+02  1.169553513129221e-04  3.503566047408190e-05  1.494397477582495e-05
  3.200000000000002e+00  -2.634767377784015e+03  -7.237107531904338e+02  -4.369310432638364e+02  -7.028594143645288e+02  -1.221407601695847e+02  -3.708884182372273e+02  2.200323645216020e-04  7.248999251957960e-05  2.574559434717358e-05
  3.300000000000002e+00  -5.246372771078659e+03  -1.788867537179397e+03  -1.464113590536882e+03  -1.284530018515298e+03  -2.304116865767631e+02  -6.936445797410621e+02  4.414967235195561e-04  1.459324116778036e-04  8.109353534637355e-05
  3.400000000000002e+00  -9.448904631161004e+03  -3.453953615827896e+03  -3.145865602667842e+03  -2.281626878926981e+03  -4.390611848175306e+02  -1.327187173207330e+03  7.907696440538787e-04  2.636186305364834e-04  1.785868009496377e-04
  3.500000000000002e+00  -1.826757269640828e+04  -6.825812180427463e+03  -6.920033765634376e+03  -4.143183186825550e+03  -1.027049409353113e+03  -3.059232978088046e+03  1.500779331953535e-03  4.887440880580653e-04  4.174705650831185e-04
  3.600000000000002e+00  -4.103112414111719e+04  -1.625178550228159e+04  -1.663745627183600e+04  -9.166053935724052e+03  -2.336694266844643e+03  -6.932744389507806e+03  3.387933022140402e-03  1.124301013672006e-03  9.463231981346835e-04
  3.700000000000002e+00  -8.269285678529325e+04  -3.277961094966169e+04  -3.236056717711594e+04  -1.864803078934958e+04  -4.242111798550589e+03  -1.257279022155664e+04  6.840605042735972e-03  2.285485206564804e-03  1.679576507528026e-03
  3.800000000000002e+00  -1.409903824592215e+05  -5.464106537809651e+04  -5.107216111923585e+04  -3.269656902473939e+04  -6.364318371461896e+03  -1.876472416764719e+04  1.165391905293919e-02  3.925961507336940e-03  2.463233352894901e-03
  3.900000000000002e+00  -2.056824343170332e+05  -7.646112498573479e+04  -6.648656200765022e+04  -4.961820470700631e+04  -8.627215057958263e+03  -2.479241860203654e+04  1.699224689636833e-02  5.775918938062058e-03  3.126016261892325e-03
  4.000000000000002e+00  -2.680851212481671e+05  -9.299018751550981e+04  -7.270174798032748e+04  -6.744179383904311e+04  -1.031567833789700e+04  -2.909203856017743e+04  2.206108727253523e-02  7.541926034912260e-03  3.342594992919501e-03
  4.100000000000001e+00  -3.443355833003299e+05  -1.124594175796248e+05  -7.745793900993353e+04  -8.982448941953374e+04  -1.155729825090127e+04  -3.231457222978664e+04  2.827292861504897e-02  9.732105720465586e-03  3.358058735798399e-03
  4.200000000000001e+00  -4.439335736674404e+05  -1.400491813616266e+05  -8.776738497986687e+04  -1.191222541809892e+05  -1.341532794526743e+04  -3.696294828296915e+04  3.642310593952371e-02  1.265359367568252e-02  3.703890030642200e-03
  4.300000000000001e+00  -5.480972681401115e+05  -1.666152296071331e+05  -9.664021225361999e+04  -1.512964606288147e+05  -1.533316042596955e+04  -4.199664259177773e+04  4.480084107753766e-02  1.571121376509998e-02  4.225000944982192e-03
  4.400000000000000e+00  -6.453022289908864e+05  -1.851560453426228e+05  -9.738715534077681e+04  -1.830904736846045e+05  -1.691743848010533e+04  -4.542805819544184e+04  5.230685054144481e-02  1.839802219294014e-02  4.460435768889785e-03
  4.500000000000000e+00  -7.553855920061528e+05  -2.067381883237381e+05  -9.782027776140430e+04  -2.195386383737742e+05  -1.864689963486564e+04  -4.854171732931853e+04  6.085708780161070e-02  2.152136374611675e-02  4.304564889790883e-03
  4.600000000000000e+00  -8.781327578407282e+05  -2.320991065407291e+05  -9.718805224902998e+04  -2.619410445883190e+05  -2.103629593169954e+04  -5.274923958181713e+04  7.034093011171247e-02  2.520532993421153e-02  3.779580086365945e-03
  4.699999999999999e+00  -9.895483382538047e+05  -2.475499625618779e+05  -8.133476527606872e+04  -3.049949540160326e+05  -2.131601384502669e+04  -5.467853968089013e+04  7.871817839144284e-02  2.856102260018793e-02  2.080640987627550e-03
  4.799999999999999e+00  -1.109833137418348e+06  -2.618923564042514e+05  -6.545224838391072e+04  -3.504009111060121e+05  -2.222529908393128e+04  -5.766497298897026e+04  8.737230867986953e-02  3.181703304550412e-02  6.731533999820100e-04
  4.899999999999999e+00  -1.256550758811139e+06  -2.911276942536713e+05  -6.209909875695040e+04  -4.037369224909819e+05  -2.785653459987996e+04  -6.897375957203156e+04  9.848753529383347e-02  3.624770064086694e-02  7.859316797373185e-04
  4.999999999999998e+00  -1.356869994228318e+06  -2.841028938655002e+05  5.325661961689479e+03  -4.521761332474434e+05  -2.230685793348981e+04  -5.473969626277441e+04  1.054494643080409e-01  3.930853326729556e-02  -4.224304244307192e-03
  5.099999999999998e+00  -1.419971186289624e+06  -2.552219149696428e+05  1.139523248880310e+05  -4.954792857276177e+05  -5.635134374694913e+03  -1.621752435106118e+04  1.089071845334287e-01  4.110647420417125e-02  -1.347637863660103e-02
  5.199999999999998e+00  -1.437620837383064e+06  -1.886138514512610e+05  2.330534116003818e+05  -5.211738515521966e+05  1.543185693072893e+04  2.298069712461382e+04  1.088623053253121e-01  3.943563330578040e-02  -2.202202218400945e-02
  5.299999999999997e+00  -1.400509307490323e+06  -8.364201127532827e+04  3.431497781404684e+05  -5.178180201326963e+05  3.213181280252163e+04  5.270952026324280e+04  1.027726504226792e-01  3.370205316227937e-02  -2.613448115419277e-02
  5.399999999999997e+00  -1.411852787266611e+06  -3.707972482332402e+04  3.734514865078558e+05  -5.270630872442588e+05  3.769937360271462e+04  7.422299044323550e+04  1.008172755286415e-01  3.179867557288461e-02  -2.506747184094670e-02
  5.499999999999996e+00  -1.397169847294587e+06  -1.107155158844202e+04  3.714055748708035e+05  -5.561088592515162e+05  3.579280010393482e+04  8.774398728739141e+04  9.564385758897022e-02  3.297643549241015e-02  -2.179652523574167e-02
  5.599999999999996e+00  -1.344146227465554e+06  2.545798960164642e+04  3.490429361788480e+05  -5.634285325507736e+05  2.864090058075470e+04  8.400887948241460e+04  8.692541094250723e-02  3.112888597904236e-02  -1.788242347145183e-02
  5.699999999999996e+00  -1.325140470658262e+06  5.955896031235073e+04  3.080202017905047e+05  -5.462658832257144e+05  2.116509870740842e+04  8.346167415186013e+04  8.155467423349588e-02  2.600751789347289e-02  -1.536164978404343e-02
  5.799999999999995e+00  -1.284667882907004e+06  1.121400137112083e+05  3.103316859687614e+05  -5.290189642391624e+05  1.704488067562579e+04  8.716800618323173e+04  7.340544377099645e-02  2.093776558515406e-02  -1.145530482300948e-02
  5.899999999999995e+00  -1.241747410823407e+06  1.606496010980356e+05  3.417755703650241e+05  -5.245542353533396e+05  9.460859889754078e+03  7.058642919624076e+04  6.639934425009981e-02  1.900414569522815e-02  -1.885921622441555e-03
  5.999999999999995e+00  -1.223477956141160e+06  1.975537241559095e+05  3.719543709700830e+05  -5.262062688390018e+05  -2.691360955704402e+03  3.808361543266645e+04  6.328957999729388e-02  1.914090066958221e-02  1.093742188725325e-02
  6.099999999999994e+00  -1.211749610815335e+06  2.232898728280213e+05  3.601180354881237e+05  -5.237528702352098e+05  -1.365152158149375e+04  4.766155267996255e+03  6.118035956885069e-02  1.947677733381405e-02  2.342371123355447e-02
  6.199999999999994e+00  -1.191947288761327e+06  2.427107136175206e+05  2.886017013193823e+05  -5.087083482986749e+05  -2.822529812225323e+04  -2.901375333124429e+04  5.877225294786500e-02  1.819818458815163e-02  3.592433412216152e-02
  6.299999999999994e+00  -1.128049703361485e+06  2.762361660384537e+05  2.175327189048175e+05  -4.810243759041067e+05  -5.387805565882868e+04  -6.459278517284900e+04  5.310778318051991e-02  1.554169678536898e-02  4.816620353427357e-02
  6.399999999999993e+00  -1.039489733895759e+06  3.036085451669521e+05  1.756461185598598e+05  -4.561035708595708e+05  -7.903486751084869e+04  -8.686926973633996e+04  4.602417137281335e-02  1.348989308750477e-02  5.604816183145410e-02
  6.499999999999993e+00  -9.910365868535817e+05  3.140679784418083e+05  1.294154548795860e+05  -4.356393210615781e+05  -8.699640270005955e+04  -9.246354312950652e+04  4.293027157828812e-02  1.169388942735115e-02  6.259183334378886e-02
  6.599999999999993e+00  -9.851624801669758e+05  3.350983305914556e+05  3.161480412347493e+04  -3.946647110067253e+05  -1.026110988616388e+05  -1.109549304920246e+05  4.335976103207845e-02  6.952056898377986e-03  7.702694252372495e-02
  6.699999999999992e+00  -9.872329825984788e+05  3.701995024752076e+05  -1.063968670692121e+05  -3.321185845998368e+05  -1.549769054416032e+05  -1.613423281899079e+05  4.401515627972185e-02  -8.076833772623389e-04  9.843384317239315e-02
  6.799999999999992e+00  -9.900710312124267e+05  3.820166610496764e+05  -2.029297316426834e+05  -2.887158596958469e+05  -2.100871847232037e+05  -2.120546413611539e+05  4.423566535684215e-02  -4.768611570154673e-03  1.140224100983485e-01
  6.899999999999991e+00  -9.705373409780699e+05  3.333061049986656e+05  -2.199505910565913e+05  -2.901656129536965e+05  -2.157015567759589e+05  -2.112792185405551e+05  4.291450082407355e-02  3.354291873512612e-05  1.121607510954864e-01
  6.999999999999991e+00  -8.595960948524937e+05  2.542620287333990e+05  -1.877005819171068e+05  -3.201305499510148e+05  -1.624277071311450e+05  -1.319434726284062e+05  3.469599227848156e-02  1.085489727045984e-02  9.391419643452378e-02
  7.099999999999991e+00  -6.489406747211136e+05  2.106740439997601e+05  -1.182705756401764e+05  -3.567404258313470e+05  -7.668765276872493e+04  -1.873139875381286e+03  1.933543509658343e-02  2.339171333560306e-02  7.441222972510901e-02
  7.199999999999990e+00  -4.556931027092733e+05  2.145866193986214e+05  2.198913821133973e+03  -3.885542528224678e+05  8.417421943831314e+03  1.272487280959505e+05  8.958823355304037e-03  3.472048447208581e-02  6.513301173640129e-02
  7.299999999999990e+00  -3.643020059985707e+05  2.430231541372970e+05  1.553728146530297e+05  -3.874766548946050e+05  7.231106819948055e+04  2.443891405391052e+05  1.022931822699771e-02  3.869591187017454e-02  5.743936339016597e-02
  7.399999999999990e+00  -3.254723984448407e+05  2.864635550259285e+05  2.670369222117639e+05  -3.273408256165666e+05  1.158722510682155e+05  3.674480903752914e+05  1.329321522887274e-02  2.952386140810243e-02  3.489181109639582e-02
  7.499999999999989e+00  -2.568741300793018e+05  3.394781028013740e+05  2.800976125690234e+05  -2.319127977689651e+05  1.474832230100319e+05  4.828281507201960e+05  6.071377068461043e-03  1.023470677802104e-02  -2.461423343702570e-03
  7.599999999999989e+00  -1.352708429461954e+05  3.915102092514972e+05  2.280501990211533e+05  -1.578345242960083e+05  1.689993056097464e+05  5.498715600264295e+05  -1.276377105894123e-02  -8.493017991685874e-03  -3.765770408959820e-02
  7.699999999999989e+00  3.274524824794079e+03  4.279594408423246e+05  1.738245263846325e+05  -1.393606472314063e+05  1.769884277716486e+05  5.612330638142182e+05  -3.486409936042093e-02  -1.805459576857154e-02  -5.881384586225787e-02
  7.799999999999988e+00  1.079618777992618e+05  4.345210347779528e+05  1.321237564710963e+05  -1.666375319806315e+05  1.747710415017975e+05  5.592548025861412e+05  -5.138854299864728e-02  -1.820393533175213e-02  -7.005180844895877e-02
  7.899999999999988e+00  1.558057841317492e+05  4.157002305643913e+05  9.014018270548423e+04  -2.021165098515408e+05  1.762328243899845e+05  5.884372314453743e+05  -6.002436371309251e-02  -1.547423953111149e-02  -8.144940738891845e-02
  7.999999999999988e+00  1.505309873308413e+05  3.877831903449619e+05  4.537021511267300e+04  -2.173925080377842e+05  1.874179173668121e+05  6.450075755626980e+05  -6.343115839829876e-02  -1.614982554484938e-02  -9.542779148492758e-02
  8.099999999999987e+00  1.029449968408321e+05  3.594545075452245e+05  9.712849916722627e+03  -2.109090356890776e+05  2.027473561479307e+05  6.846122627281271e+05  -6.425569820766888e-02  -2.062843501256507e-02  -1.045532318391669e-01
  8.199999999999987e+00  2.358675989006911e+04  3.274656421308921e+05  -6.585432454504498e+03  -1.977470795126606e+05  2.206911954483157e+05  6.788978976721788e+05  -6.254347037971209e-02  -2.439836243727748e-02  -1.011711662739474e-01
  8.299999999999986e+00  -7.235360144960736e+04  2.883383548432020e+05  -1.521002166246195e+03  -1.941140957994508e+05  2.433036413349010e+05  6.438532468453008e+05  -5.707057351917823e-02  -2.317838519488529e-02  -8.576057399461452e-02
  8.399999999999986e+00  -1.593627728989063e+05  2.511204432477407e+05  2.769363713564514e+04  -2.044662124330369e+05  2.638738795306277e+05  6.047913046947235e+05  -4.825234079117791e-02  -1.692408977073741e-02  -6.494833651957511e-02
  8.499999999999986e+00  -2.106251348690647e+05  2.315286897580106e+05  9.069202908367041e+04  -2.196294406940869e+05  2.726260868152179e+05  5.639838630722228e+05  -3.966454739154440e-02  -9.372981876542978e-03  -4.469967756012503e-02
  8.599999999999985e+00  -2.098934678215758e+05  2.319119983417487e+05  1.895462538773020e+05  -2.285070051275090e+05  2.705913419982013e+05  5.135379897780418e+05  -3.625541716585334e-02  -3.939815186724681e-03  -2.770275785023955e-02
  8.699999999999985e+00  -1.702692534933481e+05  2.245697358362102e+05  2.876767954369029e+05  -2.276690727810152e+05  2.660229311861853e+05  4.610662434572059e+05  -3.912171777003018e-02  -1.160904127846233e-03  -1.610018259986615e-02
  8.799999999999985e+00  -1.367834730050397e+05  1.726290912841772e+05  3.248713051827131e+05  -2.190469241180657e+05  2.622665310507582e+05  4.264286383599783e+05  -4.388478904115999e-02  -2.695900234277380e-04  -1.227773027049925e-02
  8.899999999999984e+00  -1.345996342136093e+05  8.334191238650722e+04  2.866190750838959e+05  -2.013009202174969e+05  2.550303058791901e+05  4.135168780715747e+05  -4.649823578698827e-02  -1.609146008184217e-03  -1.577497617619934e-02
  8.999999999999984e+00  -1.439711355436524e+05  7.191918350388241e+03  2.228741977775178e+05  -1.711372039533907e+05  2.407353291311235e+05  4.045734286228110e+05  -4.737362499432663e-02  -5.986286177571559e-03  -2.278946540580491e-02
  9.099999999999984e+00  -1.515186146397180e+05  -3.039705281540344e+04  1.815405789601304e+05  -1.350578630051314e+05  2.210829296235632e+05  3.817276533752176e+05  -4.751511174777313e-02  -1.212319432208983e-02  -2.906095538865183e-02
  9.199999999999983e+00  -1.741407431802791e+05  -5.716211833559037e+04  1.576870577041210e+05  -1.053393931202397e+05  1.972582247262369e+05  3.428901257809052e+05  -4.558132159687543e-02  -1.734304358089477e-02  -3.235995361935773e-02
  9.299999999999983e+00  -2.145495438482833e+05  -1.056946928312430e+05  1.195668380210621e+05  -8.254779148638362e+04  1.675613312138982e+05  2.975846632683973e+05  -4.168035526603956e-02  -2.060330790242669e-02  -3.308088960945969e-02
  9.399999999999983e+00  -2.387158195184492e+05  -1.736266826589343e+05  4.734959752996801e+04  -5.639277505937464e+04  1.299836114303780e+05  2.506282967768828e+05  -3.962413826667509e-02  -2.294519630833674e-02  -3.296619136059389e-02
  9.499999999999982e+00  -2.201546661934963e+05  -2.368971163089018e+05  -5.661871773637618e+04  -2.631016574976880e+04  8.265631413352166e+04  1.954739753314177e+05  -4.237134166933985e-02  -2.509513387432698e-02  -3.310815138186959e-02
  9.599999999999982e+00  -1.800069658668702e+05  -2.746191801384275e+05  -1.718956445498323e+05  -8.467748088005221e+03  2.757525546249065e+04  1.196696188327704e+05  -4.794668226051332e-02  -2.593332889966863e-02  -3.243303183147449e-02
  9.699999999999982e+00  -1.642054371664504e+05  -2.775499999985493e+05  -2.739644979004979e+05  -1.379982796002022e+04  -2.309736847967584e+04  1.789264226839130e+04  -5.184797277618371e-02  -2.398859654114431e-02  -2.910794938562334e-02
  9.799999999999981e+00  -1.965994380232302e+05  -2.500838100361781e+05  -3.511122476746492e+05  -3.148087406036962e+04  -5.359139141078079e+04  -9.552370687575129e+04  -5.185275335499980e-02  -1.966573138510196e-02  -2.391475301811033e-02
  9.899999999999981e+00  -2.640031289543101e+05  -2.081838248255733e+05  -4.075687656442076e+05  -4.381086268787900e+04  -5.981475550623044e+04  -1.936126035405042e+05  -4.899957802079439e-02  -1.497753790943882e-02  -1.989555223506888e-02
  9.999999999999980e+00  -3.392297945627879e+05  -1.677285263725273e+05  -4.430973840226569e+05  -4.659113656054189e+04  -5.433408758611308e+04  -2.599928087461157e+05  -4.490172574806608e-02  -1.148430853755444e-02  -1.787830944701606e-02
  1.009999999999998e+01  -4.084402894995213e+05  -1.370783688961444e+05  -4.478439944218136e+05  -4.817003924719851e+04  -5.572857654217607e+04  -3.020188430147618e+05  -3.990288468940831e-02  -9.539933024930841e-03  -1.483937675572504e-02
  1.019999999999998e+01  -4.750461514165303e+05  -1.173048892879187e+05  -4.210218538868740e+05  -5.650071136699224e+04  -7.216479055268428e+04  -3.366245818099544e+05  -3.380728469433439e-02  -8.903161412433715e-03  -7.821214660649473e-03
  1.029999999999998e+01  -5.441032840586555e+05  -1.036011402755079e+05  -3.768469685741072e+05  -7.291615070087468e+04  -9.571594668935308e+04  -3.699813302484213e+05  -2.704481876453273e-02  -8.857425283675171e-03  2.670362807671326e-03
  1.039999999999998e+01  -6.125216326088166e+05  -9.051178356242746e+04  -3.308902936006336e+05  -9.521773042610705e+04  -1.119875482352869e+05  -3.965974130563074e+05  -2.008434111938782e-02  -8.395760677306807e-03  1.393263805738097e-02
  1.049999999999998e+01  -6.751534161244121e+05  -7.908668065140527e+04  -2.860656038253653e+05  -1.224186078716789e+05  -1.159540980413695e+05  -4.106747591660458e+05  -1.250075692133356e-02  -6.905398054664189e-03  2.405252721381574e-02
  1.059999999999998e+01  -7.289406935090800e+05  -7.367080774461527e+04  -2.312420836982700e+05  -1.548281437084276e+05  -1.155388374489635e+05  -4.112279917691348e+05  -3.903925616265220e-03  -4.465496995585403e-03  3.277736699733788e-02
  1.069999999999998e+01  -7.718872214992861e+05  -7.384410032569594e+04  -1.571303821250531e+05  -1.906336451315723e+05  -1.185122226061275e+05  -3.981547444579130e+05  4.787586880242973e-03  -1.699150622526593e-03  3.990930925215155e-02
  1.079999999999998e+01  -8.063339905610714e+05  -7.710617386403757e+04  -7.253887969741774e+04  -2.239547539984958e+05  -1.216943284434902e+05  -3.696004270377419e+05  1.201972232111605e-02  6.448825942958051e-04  4.432009099858611e-02
  1.089999999999998e+01  -8.380775554965079e+05  -8.262997398865091e+04  5.408991718580191e+03  -2.482444584250406e+05  -1.160226509557384e+05  -3.265545149154970e+05  1.728657585047206e-02  2.222332068521102e-03  4.542194809565059e-02
  1.099999999999998e+01  -8.667523539792595e+05  -8.628807521523457e+04  7.238787956190584e+04  -2.617793480997671e+05  -9.839439124912577e+04  -2.753983492929963e+05  2.122438128793225e-02  3.255214910948291e-03  4.436018150184329e-02
  1.109999999999998e+01  -8.844969531772197e+05  -7.968171449816643e+04  1.371867517595439e+05  -2.689040637193183e+05  -7.455320873568277e+04  -2.233830152536322e+05  2.450306936227431e-02  4.051654684575950e-03  4.291337780261244e-02
  1.119999999999998e+01  -8.883168447896674e+05  -6.134239789581873e+04  1.994208682157700e+05  -2.761082049378119e+05  -5.229778532109877e+04  -1.733982691734384e+05  2.735356122345101e-02  4.747040286747306e-03  4.168614981941355e-02
  1.129999999999998e+01  -8.838231255277396e+05  -4.086548730715843e+04  2.436731914982138e+05  -2.862383109050023e+05  -3.574241359772899e+04  -1.229505773999548e+05  2.953445884808410e-02  5.472719391927274e-03  3.978346224432380e-02
  1.139999999999998e+01  -8.721809120308803e+05  -2.623770792734465e+04  2.617150987442734e+05  -2.954953149896431e+05  -2.582546610879415e+04  -6.982188614338273e+04  3.013506826027590e-02  6.316367265018617e-03  3.636794779696480e-02
  1.149999999999998e+01  -8.464110201002031e+05  -1.543147286987574e+04  2.661528915448711e+05  -2.966869676581261e+05  -2.235432239168518e+04  -1.763226413741894e+04  2.818616085406537e-02  6.965048989661423e-03  3.214240884279279e-02
  1.159999999999997e+01  -8.064745410651292e+05  -4.459533818396259e+03  2.741523202158139e+05  -2.861866438522217e+05  -2.408447934601918e+04  2.667851508214058e+04  2.414094315354008e-02  6.688491586764313e-03  2.872078760155105e-02
  1.169999999999997e+01  -7.660355413142791e+05  5.586022681764776e+03  2.869951879923286e+05  -2.674856440585636e+05  -2.836410981161350e+04  5.972551997489412e+04  2.000475587467367e-02  4.933748751754186e-03  2.671302773745627e-02
  1.179999999999997e+01  -7.365204382219550e+05  1.304707881374801e+04  2.922718983956926e+05  -2.482370357608107e+05  -3.263244900666722e+04  8.350404387995698e+04  1.730420510685237e-02  1.898985317822195e-03  2.505318752473450e-02
