TITLE = "Temporal Signal for receiver number 01302"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.897601851873530e-16  1.582425038814865e-17  4.536472282819778e-17  2.153792674045299e-17  1.515464939022505e-17  -3.220473955321042e-18  -1.604952024196563e-23  1.660441394125825e-24  -1.504826698045999e-24
  4.000000000000000e-01  5.804261895199037e-10  -2.719979421233708e-11  3.357926253564896e-10  -4.031775236272764e-11  4.295479466482505e-11  1.511003345873616e-10  -6.602498538182017e-17  2.702234871500406e-17  -3.160644161790914e-17
  5.000000000000000e-01  -7.750338061083556e-08  -3.368273112207360e-08  -8.326119365558689e-09  1.749354810870157e-08  -9.174090658847622e-10  -9.900014661149562e-09  6.143541734082327e-15  -2.865784235948600e-16  -5.837031105905255e-16
  6.000000000000000e-01  -1.108354774313014e-06  -1.289083228681090e-06  -2.148209204683098e-06  6.964873255437456e-07  5.074693689599201e-07  -1.158280013956447e-06  1.990030183183613e-13  -1.041590757839385e-13  1.973724238491984e-13
  7.000000000000000e-01  3.288707491124435e-06  -1.381516880969097e-05  -1.029222194842290e-05  4.536550705236961e-06  6.028403240829778e-06  -5.422458644050260e-06  -4.270130498992669e-14  -5.367337283458632e-13  3.251879877786777e-13
  7.999999999999999e-01  7.919251165980964e-05  -5.881866145503128e-05  -2.394225795459491e-06  -7.466826369821650e-06  1.953645824533845e-05  4.145216207087776e-05  -8.113469476174311e-12  5.972939170440731e-12  -8.310812807448827e-12
  8.999999999999999e-01  1.391939898551061e-04  2.842100288241005e-04  3.732320933381391e-05  -2.602549776590849e-04  -2.035176717862572e-04  5.715237554092354e-04  -2.537476103985116e-11  8.201391266406241e-11  -8.240758650815454e-11
