TITLE = "Temporal Signal for receiver number 01027"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.054670311612201e-08  -1.085282105932159e-08  -9.543215370503994e-09  3.109969115266327e-09  1.222724925788992e-09  -6.180936493911571e-09  3.046434490919998e-15  -5.840072546615608e-16  8.685062650133010e-16
  4.000000000000000e-01  1.280694696997798e-05  1.454681309781247e-06  -5.048084893674471e-07  -1.145599389944037e-06  4.144650434386716e-06  -6.215839462414369e-07  -8.540468625058261e-13  -1.920656528605064e-13  -8.449115259519475e-14
  5.000000000000000e-01  5.519703254251838e-04  2.836605512770246e-04  4.038291494555758e-04  -8.125341848915997e-05  -8.014570181025006e-05  2.242918176539677e-04  -5.056706510385444e-11  1.694604797002209e-11  -3.449198705655210e-11
  6.000000000000000e-01  1.689329347788353e-03  2.433869067424364e-03  2.693256099655401e-03  -1.373391766009249e-03  -1.283240853255395e-03  2.540203844859199e-03  -1.683334003939994e-10  2.551960413006858e-10  -3.503343780856873e-10
  7.000000000000000e-01  3.029680840971325e-02  2.268273349717695e-02  2.424644152091529e-02  -1.207105158728073e-02  -6.280810900775461e-03  9.633071146142820e-03  -2.652202501448053e-09  2.008600428658040e-09  -1.487543953996112e-09
  7.999999999999999e-01  -3.665472104270385e-01  -6.932978741890153e-02  -3.400255180363469e-02  2.073411528405059e-02  3.976324464202430e-03  -1.516515135895799e-02  2.985725269960708e-08  -2.464268877532016e-09  -3.060106518214584e-09
  8.999999999999999e-01  -2.038155788628633e+00  -6.752052101942245e-01  -9.910713700096322e-01  1.189729633506196e-01  2.096356429718028e-02  -2.777858010317441e-01  1.731490179678217e-07  7.789964925403828e-09  4.853134666081687e-08
