TITLE = "Temporal Signal for receiver number 01475"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.511657451712462e-32  6.310170769644988e-32  1.749633111587046e-31  1.097655336571265e-32  -6.382409913717543e-32  3.269534051729323e-32  -5.539004204538069e-39  9.146596635083767e-39  -1.418543194219373e-38
  4.000000000000000e-01  1.886809337769466e-15  1.036807721144664e-15  3.314533835149000e-16  -1.072897272210485e-15  3.658711583037496e-16  1.027914165730194e-16  -1.625401891689128e-22  1.527468930217114e-22  -2.253999529176632e-23
  5.000000000000000e-01  6.914101673644946e-12  2.992763996750831e-12  1.858646217132463e-12  -1.901747287788967e-12  4.864851806211640e-13  -3.468249067128776e-13  -5.977993275182071e-19  2.656335896069555e-19  4.469608221119282e-20
  6.000000000000000e-01  -1.499099071823217e-10  -1.015373774794468e-10  -7.944034601380971e-11  1.993655059273906e-11  3.467690352123887e-15  1.032702426628741e-11  1.032506274453747e-17  -3.390965927558928e-18  -2.105785074048433e-18
  7.000000000000000e-01  -3.720309607390847e-09  -2.657992201117098e-09  -1.397734463588594e-09  1.478573211413173e-09  3.826176915360461e-10  -8.767520995670709e-10  3.360315547224773e-16  -2.894551842402538e-16  1.835366037214754e-16
  7.999999999999999e-01  1.336208985718034e-07  8.430472039428381e-08  4.509251637965713e-08  -4.739892268291889e-08  -1.240479253745509e-09  1.059141858486551e-08  -1.215968556310434e-14  6.600517964236229e-15  -7.099647521883610e-16
  8.999999999999999e-01  2.580645440978649e-06  1.355471103728112e-06  7.392252323037294e-07  -9.036401816192958e-07  1.695198379345825e-08  2.144245713179685e-07  -2.319055714526932e-13  1.268942563258881e-13  -4.226207240035713e-14
