TITLE = "Temporal Signal for receiver number 00207"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.082450768929949e-08  -7.921175747878106e-08  1.728260327172455e-08  -4.668240432221944e-08  -6.974900120099222e-08  -5.303482852282617e-08  2.747700508071757e-15  6.557103949927507e-15  -7.823687114537393e-15
  4.000000000000000e-01  -3.909487075831608e-04  -3.559632991395409e-04  -3.028540084180239e-04  -7.490818818231504e-05  3.307513503218479e-05  -2.615895497582157e-05  -2.234254938418089e-11  -3.432270543656492e-11  1.865499157383386e-11
  5.000000000000000e-01  -6.738113893778292e-03  -6.222025098723509e-03  -7.511588087871400e-03  -1.110795529621968e-03  5.285509111051783e-03  1.314206591437906e-03  -7.116408542715294e-10  -9.681599780547072e-10  5.809632950779001e-10
  6.000000000000000e-01  -6.805283560222392e-02  -5.562335679149886e-02  -5.586580551158659e-02  -4.628996625431738e-03  4.043351756349509e-02  1.857446048591987e-02  -7.170261925987360e-09  -5.952365539980842e-09  5.952183333596399e-09
  7.000000000000000e-01  -1.465337246086558e-01  1.029884297445177e-02  -7.592059550039533e-02  -4.770208002821361e-02  1.153256787850423e-01  1.028180196330154e-01  -2.336324259236251e-08  -3.768289114565228e-09  2.638010598953444e-08
  7.999999999999999e-01  5.622848088037108e-01  5.056967041728778e-01  1.995018039694084e-01  3.776222406288537e-01  -1.728873757504528e-01  -2.516888417343686e-01  5.312198831669342e-08  5.586239876023848e-08  -7.205335097809838e-08
  8.999999999999999e-01  -5.374077121426633e-01  -7.706459931174319e-01  -4.381703367990237e-01  -4.809846612324484e-01  7.285390146840662e-01  7.086701781738630e-01  -5.109866899669232e-08  -1.105350523013038e-07  1.700359692542032e-07
