TITLE = "Temporal Signal for receiver number 00828"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.050083245369326e-33  4.853035622643885e-33  2.725632551982105e-33  3.075924026268540e-34  1.790772891672943e-33  2.908530573334851e-34  -5.848208457267501e-42  -3.769052579442714e-40  -2.106133335354571e-40
  5.000000000000000e-01  1.679034734480432e-24  9.788865760910609e-24  3.115024136197599e-24  -1.008076387135841e-24  2.950112294226797e-24  -8.571162288790367e-25  5.400900173574498e-32  -7.504056176691828e-31  -2.245907267316737e-31
  6.000000000000000e-01  -1.002316861272924e-20  -1.097353022325624e-19  -2.805177508798689e-20  1.430220403355968e-20  -2.908826701437223e-20  7.424771535841623e-21  -2.058163220350388e-28  8.759736626708485e-27  1.623501555284977e-27
  7.000000000000000e-01  -7.549571426590849e-18  3.048072917586466e-17  2.898562996800337e-18  1.783072578731729e-18  8.106700431164414e-18  -3.768279634339129e-19  -1.056105478533435e-24  -2.114856376690208e-24  9.251617614784756e-26
  7.999999999999999e-01  1.446929693174577e-16  -2.688867158692148e-15  -4.893262476523845e-16  2.295623386444722e-16  -5.543327571794597e-16  1.132865042333566e-16  3.140911841201090e-23  2.225320178414485e-22  -9.976180560763308e-25
  8.999999999999999e-01  4.780003285487514e-14  1.021276529281178e-13  4.131815956067805e-14  -3.933745498034257e-14  8.032978479175764e-15  -8.540397035782661e-15  4.840845076306439e-21  -9.664943445867258e-21  -3.388275787675979e-22
