TITLE = "Temporal Signal for receiver number 00461"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.274507198065908e-13  5.040031241182299e-13  3.306854934595757e-13  3.359442770180234e-14  2.146321282104299e-13  3.110438261121819e-14  -6.813172953291593e-21  -4.902624092497978e-20  -2.732792056297995e-20
  4.000000000000000e-01  1.484052908519629e-08  3.939771983074488e-08  2.551319118945023e-08  1.472511964158389e-09  2.439325994689383e-08  -4.818047880785672e-09  -3.020385598487606e-18  -3.880977009520994e-15  -1.837412741248080e-15
  5.000000000000000e-01  5.710088689816356e-07  1.823097400623252e-06  -1.825471006763198e-06  5.980314161583855e-07  -5.243781414374656e-07  5.520487220343185e-07  -1.184603048568740e-13  -1.617877695416060e-13  1.741236071549532e-13
  6.000000000000000e-01  3.746997930087369e-05  1.018428701857885e-04  3.972298912236012e-05  1.424986104754302e-05  3.216678447370970e-05  1.390862238119493e-05  -1.880721516134386e-12  -1.004696820945353e-11  -2.317178607631073e-12
  7.000000000000000e-01  3.831160136919058e-04  9.822307048653032e-04  6.046656718900084e-04  7.194189885603822e-05  3.659889404674717e-04  -7.048163462248197e-06  -1.194460970869681e-11  -9.654848396913376e-11  -4.564949496226819e-11
  7.999999999999999e-01  2.509562695382643e-04  -3.032332177525201e-03  3.128530864676433e-03  3.250075427825923e-05  2.127662393095728e-04  4.547582736531074e-06  -3.546780544660802e-11  2.313431873774735e-10  -2.595434137660303e-10
  8.999999999999999e-01  -2.781677046999833e-02  -8.025563570764437e-02  -2.022790133969485e-02  3.802913619490792e-04  -1.368630828053599e-02  3.583021488083604e-03  -1.928172945843324e-10  7.020946113555734e-09  9.128199993609099e-10
