TITLE = "Temporal Signal for receiver number 00863"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.259269108644041e-06  1.005074433893434e-06  8.859692472506258e-07  -1.127032364202910e-06  8.485417097322046e-07  -2.604737956805848e-07  -2.116769869275073e-13  1.576871095386874e-13  -9.788988630388035e-14
  4.000000000000000e-01  -2.555705824884072e-04  2.125003671227034e-04  2.533853364902439e-04  -7.237183580377099e-05  -7.939885827540050e-05  1.138898528448901e-04  1.265137031087977e-11  3.785579645710959e-11  -1.207121059169624e-11
  5.000000000000000e-01  -6.700640544158885e-03  1.045834315151387e-03  -2.508133792878618e-04  -2.211248213492183e-04  4.371286129583086e-03  -5.414169038966429e-03  4.770386794392752e-10  -1.289524084428126e-10  5.621356728245840e-10
  6.000000000000000e-01  -8.716423665150490e-02  -7.837471203144880e-03  -1.067179795697356e-02  4.705510209956442e-02  4.420923715978325e-02  -4.929267799052427e-02  7.368553708905825e-09  -2.602309592338858e-10  2.698600432621798e-09
  7.000000000000000e-01  -9.076689958421200e-01  -6.569241969414751e-01  -4.216927364678358e-01  8.862205654593570e-01  2.435536900735504e-01  -3.532009577322152e-01  1.107778670281540e-07  -1.004242601888710e-07  4.632136202422929e-08
  7.999999999999999e-01  4.130932813309880e-01  2.534960076086803e+00  1.430187981987593e-01  -1.138676404358109e+00  -1.055486818595929e+00  -5.144924617675821e-01  -1.267662005910538e-08  -6.711721410703689e-08  2.127982020086538e-07
  8.999999999999999e-01  9.157654930956227e+00  2.234295659118029e+00  6.186119075813755e+00  -3.986190372579586e+00  -1.065709986797313e-01  4.561627530906521e+00  -1.093294110155161e-06  6.208131742296235e-07  -8.399160065677534e-07
