TITLE = "Temporal Signal for receiver number 02101"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.236208075211560e-36  -1.594040975061411e-36  -5.529207771281958e-37  -7.373653116561336e-37  -1.050069874639242e-37  1.125839542632829e-38  1.148916517444664e-43  1.348338230443593e-43  2.272101751749302e-44
  5.000000000000000e-01  -1.845615168528090e-25  -1.542028864683094e-25  -6.915131040490598e-26  -1.095479339550244e-25  -6.984556286003719e-27  1.721444203110154e-26  1.803659696906862e-32  1.280356376025224e-32  1.082872136964995e-33
  6.000000000000000e-01  3.744265383323652e-21  3.945809951686791e-21  1.526078970831107e-21  2.216402410784597e-21  2.847559361414784e-22  -1.247429580624947e-22  -3.552046847106797e-28  -3.265298804548427e-28  -5.269216629413959e-29
  7.000000000000000e-01  -2.162400016280768e-18  -2.749469247326835e-18  -9.412891136593625e-19  -1.294038775681936e-18  -2.615958588303157e-19  -8.447256198459261e-20  1.960964037997535e-25  2.282600832732038e-25  5.029573059511795e-26
  7.999999999999999e-01  5.808800838153526e-18  1.054597093933177e-16  3.471699206921028e-17  -6.201166522650759e-18  -9.451137788118425e-18  7.245551489678836e-18  2.285634108923149e-25  -8.607549614393035e-24  6.991552066774895e-25
  8.999999999999999e-01  3.679342721912613e-15  7.500060606763958e-15  2.939111098064165e-15  1.810883976497207e-15  -9.186346746503435e-17  2.249337483098824e-16  -3.010584478461190e-22  -5.976534714461171e-22  -2.471139654748648e-23
