  9.999999999999999e-01  -3.840936316804617e-05  -2.262728567067026e-05  -2.158433231469395e-05  1.545925371216071e-05  1.077162201360909e-06  -1.199385395043849e-05  4.335356560628909e-12  -2.012576961809665e-12  5.601921706458252e-13
  1.100000000000000e+00  1.168851087910076e-04  1.060687728829406e-04  -3.967471172668862e-05  -1.369304033686320e-04  9.612749185304847e-06  6.974723372928085e-06  -1.422058505627337e-11  1.712738763320732e-11  7.716864749917080e-12
  1.200000000000000e+00  1.706267222831842e-03  1.180001916120895e-03  7.589725251137827e-04  -7.482050931663324e-04  -1.607466222055922e-04  5.957510335257300e-04  -2.010773031543349e-10  1.046699473310922e-10  1.380142846254639e-13
  1.300000000000000e+00  -5.129494799972470e-03  -4.165840183117476e-03  -1.021312973172094e-03  2.901166395891716e-03  -7.907272506569541e-05  -6.057757401237402e-04  5.880641903934416e-10  -4.813049389168413e-10  -7.773924841725425e-11
  1.400000000000000e+00  4.648326154549545e-03  6.805817940098369e-03  -4.045051466999805e-05  -5.142214842136208e-03  -2.303006647442807e-04  -1.648542736899541e-03  -5.293143674793430e-10  1.061833017870700e-09  -5.560811005709307e-11
  1.500000000000000e+00  -2.433004482009195e-02  -3.051533053793694e-02  -6.781379818526299e-03  1.986239672749153e-02  3.672874917455906e-03  -1.982085020284405e-03  3.059603423939851e-09  -4.220983924568493e-09  6.346408618940270e-10
  1.600000000000000e+00  1.264195111983852e-01  1.143363294441597e-01  2.177388086710319e-02  -7.179926066303181e-02  -2.367050589707047e-03  2.428048447882340e-02  -1.591061173666777e-08  1.526669395142993e-08  -1.570833080092942e-10
  1.700000000000000e+00  -6.824161352538971e-01  -4.088916507741975e-01  -2.035068830102257e-01  3.065847467723541e-01  3.569141106777688e-02  -1.950839436527970e-01  8.829014171685187e-08  -5.493588661419114e-08  9.105725982419898e-09
  1.800000000000000e+00  3.376893251336942e+00  1.410345925456378e+00  1.213531810522762e+00  -1.012631382857363e+00  -2.244375205782611e-01  8.834987851396822e-01  -4.164509400577673e-07  1.400086192525493e-07  -7.285098845206746e-08
  1.900000000000001e+00  -1.029608291429094e+01  -5.758540437738228e+00  -5.210148486121833e+00  2.968804006904537e+00  1.195428835179946e+00  -3.006047747561777e+00  1.264549542918449e-06  -3.685155609098556e-07  3.336199119939345e-07
  2.000000000000000e+00  2.437040933386704e+01  2.026836156630992e+01  1.867695861132584e+01  -8.599903134795367e+00  -5.449508608866631e+00  9.880439456957248e+00  -3.238357640615042e-06  1.355655691966117e-06  -1.345468935900922e-06
  2.100000000000001e+00  -3.823053846279046e+01  -1.824553047359014e+01  -2.984593156631214e+01  2.349785664952834e+00  7.548727920331253e+00  -8.311069143169457e+00  2.372712483269310e-06  -5.396466145200439e-07  2.176021634105823e-06
  2.200000000000001e+00  -7.801760029624345e+02  -4.281833530110196e+02  -3.900847319114633e+02  2.389396923913019e+02  7.881061856771242e+01  -1.581377146839879e+02  7.065539059530987e-05  -3.333043728057191e-05  2.220581098836646e-05
  2.300000000000001e+00  -1.548570595673767e+03  -8.371898296483035e+02  -6.831069459544744e+02  5.239364033675836e+02  1.304573079501355e+02  -2.244254190622250e+02  1.299392209290101e-04  -7.104955967499236e-05  3.342182106805617e-05
  2.400000000000001e+00  -1.433694783699884e+03  -7.542965586794777e+02  -4.535717886656088e+02  6.299323634007726e+02  1.294980042290807e+02  -1.575985264274900e+02  1.153451982236498e-04  -7.655047631113133e-05  2.219043711526761e-05
  2.500000000000001e+00  -1.115546943376185e+03  -5.920360557017440e+02  -8.738029842844388e+01  7.219271500333282e+02  1.411821939997103e+02  -1.375518517822429e+02  9.537083018952226e-05  -7.836429670413992e-05  9.697922418797161e-06
  2.600000000000001e+00  -1.589764997825270e+03  -8.816948248655798e+02  -1.363434372055974e+02  1.011211164662757e+03  1.807628359201799e+02  -1.949703362418989e+02  1.443370706722154e-04  -1.095634273801273e-04  9.793948329234225e-06
  2.700000000000001e+00  -2.805588175775193e+03  -1.489345551544630e+03  -4.495536938875460e+02  1.513865074932315e+03  2.083271290589348e+02  -2.238134819096375e+02  2.405532026874571e-04  -1.659285760684478e-04  1.299920137259945e-05
  2.800000000000001e+00  -5.476587239290776e+03  -2.872396714594805e+03  -1.346298824551175e+03  2.575070096229692e+03  3.656375639018918e+02  -4.723176743936758e+02  4.642999574886782e-04  -2.922970170060447e-04  5.137344704029581e-05
  2.900000000000001e+00  -1.118231593212439e+04  -5.694399987268079e+03  -3.439952423532553e+03  4.676452579053745e+03  7.038976476505170e+02  -1.078247144191828e+03  9.273830117782459e-04  -5.406513860104430e-04  1.539524770694948e-04
  3.000000000000001e+00  -2.626832931319175e+04  -1.322337245999200e+04  -9.656426168346345e+03  9.655564185051233e+03  1.703275425920840e+03  -3.169814568593344e+03  2.173818043363911e-03  -1.148767113450026e-03  4.667989405178445e-04
  3.100000000000001e+00  -6.709465770419667e+04  -3.372341621667959e+04  -2.578981685805989e+04  2.299715543918972e+04  4.257324520484565e+03  -8.659980740045366e+03  5.687700258371868e-03  -2.849493094681960e-03  1.191544130375151e-03
  3.200000000000002e+00  -1.378235599065589e+05  -6.726793858393699e+04  -5.034467418142234e+04  4.678025212194791e+04  7.262053383282489e+03  -1.537556198349422e+04  1.159018871602152e-02  -5.722793319216298e-03  2.066216719755597e-03
  3.300000000000002e+00  -2.301408015754178e+05  -1.072111392184935e+05  -7.579848914231977e+04  7.982925216592368e+04  1.008801111862675e+04  -2.218356438751594e+04  1.916262767731635e-02  -9.478732831199731e-03  2.895929460300338e-03
  3.400000000000002e+00  -3.423835636589542e+05  -1.503878148777959e+05  -9.755579697302112e+04  1.224944397035524e+05  1.148748858359580e+04  -2.797006795906795e+04  2.849829074804322e-02  -1.387151242973387e-02  3.292160216383047e-03
  3.500000000000002e+00  -4.846833333229039e+05  -1.973165958407123e+05  -1.196099196686712e+05  1.736019070652840e+05  1.097738162255819e+04  -3.339608690119004e+04  4.029445784584013e-02  -1.864875941819879e-02  3.774262311365162e-03
  3.600000000000002e+00  -6.592587329400223e+05  -2.461052728052552e+05  -1.365886440946451e+05  2.350047418139462e+05  9.259151230385594e+03  -3.834624971743525e+04  5.447798635267394e-02  -2.416473184112643e-02  3.963207796570804e-03
  3.700000000000002e+00  -8.660978979416800e+05  -2.968186811817084e+05  -1.445843330272969e+05  3.088417921351193e+05  5.530479163180165e+03  -3.821699909697482e+04  7.089878987978568e-02  -3.079303012406827e-02  2.994668685081624e-03
  3.800000000000002e+00  -1.110935120687218e+06  -3.430456235651230e+05  -1.538829753320080e+05  3.898865440969632e+05  -1.502266834528363e+03  -3.720308358257938e+04  9.055017273265346e-02  -3.671019778659130e-02  2.378144765638762e-03
  3.900000000000002e+00  -1.393547367796524e+06  -3.778083549264809e+05  -1.650143507157746e+05  4.651061924331603e+05  -6.899748790536446e+03  -5.205359181038469e+04  1.132995296391961e-01  -4.047310969565932e-02  4.732145439100090e-03
  4.000000000000002e+00  -1.590687250539923e+06  -3.685614795933781e+05  -1.078875535035383e+05  5.608603450717364e+05  -8.146579591044252e+03  -7.689321048149477e+04  1.255105500717936e-01  -4.741927256846152e-02  5.430892239337981e-03
  4.100000000000001e+00  -1.570411356587534e+06  -2.984107602455547e+05  6.121359113309719e+04  6.963557460512231e+05  -1.217448024554057e+04  -5.774315075690702e+04  1.180523536485527e-01  -6.226403109636768e-02  -4.507401061681010e-03
  4.200000000000001e+00  -1.564952178640417e+06  -2.118998835873126e+05  1.940890814930795e+05  8.379170625964074e+05  -2.543605726209405e+04  -4.116690793623467e+04  1.183457968509364e-01  -7.159257008639071e-02  -1.398096459935234e-02
  4.300000000000001e+00  -1.739412812216582e+06  -8.520122602784613e+04  1.943702768783359e+05  8.778390596379581e+05  -3.202839072245641e+04  -1.215976889822742e+05  1.342794435645686e-01  -5.732743854552171e-02  -1.748832847036045e-03
  4.400000000000000e+00  -1.865202765179025e+06  1.506451034793603e+05  2.066935039611183e+05  7.405619992727408e+05  -9.810544533917493e+03  -3.084924431245084e+05  1.387680526035066e-01  -2.060235335497307e-02  3.014235670242387e-02
  4.500000000000000e+00  -1.827364708867023e+06  4.095115256850432e+05  2.688019236089551e+05  4.965481936416563e+05  3.151954380795515e+04  -6.032414253845302e+05  1.243776376835236e-01  2.035928348112668e-02  7.099378527365985e-02
  4.600000000000000e+00  -1.639791268752441e+06  5.422922805062638e+05  3.208484681082619e+05  2.898891234156029e+05  5.318584682040594e+04  -9.176424118102117e+05  9.740433670184082e-02  4.635986714834568e-02  1.047510844236811e-01
  4.699999999999999e+00  -1.321301002162013e+06  5.244192493757969e+05  3.480121444371388e+05  2.174346957649406e+05  3.755789227904525e+04  -1.101460031065586e+06  6.485477780640345e-02  5.187184958551447e-02  1.171929544872654e-01
  4.799999999999999e+00  -9.627592228816404e+05  4.235064722196951e+05  3.601744434704041e+05  2.755343145281263e+05  -6.757395771323952e+03  -1.052225213041303e+06  3.732726540630937e-02  4.259671606355629e-02  1.029169659266899e-01
  4.899999999999999e+00  -7.709153779772794e+05  2.777050494907028e+05  3.578486334091906e+05  4.192344409412896e+05  -5.428929140066433e+04  -7.944662096932487e+05  2.791366307354162e-02  2.366007885473568e-02  6.858396940388603e-02
  4.999999999999998e+00  -8.548820457247811e+05  1.531918538552044e+05  3.781630829406080e+05  5.799332840146802e+05  -6.917848243171447e+04  -4.574358533514982e+05  3.561305626864398e-02  5.081626213605196e-03  3.037606750166574e-02
  5.099999999999998e+00  -1.096851365451814e+06  1.182229197058612e+05  4.522207866707906e+05  6.757344629296872e+05  -3.601861371650575e+04  -1.881620205928438e+05  4.691564553075241e-02  -2.895707866101960e-03  3.328391593630774e-03
  5.199999999999998e+00  -1.287057931773911e+06  1.582028504345147e+05  5.154838244584397e+05  6.702832820851629e+05  5.308551928347710e+03  -7.947635034944961e+04  5.047716577112898e-02  6.915896892768720e-04  -3.726543671556994e-03
  5.299999999999997e+00  -1.281174852004298e+06  2.130458153846920e+05  5.050573913094033e+05  5.914813200545177e+05  1.976774163634609e+03  -1.124369688292980e+05  4.260601329744583e-02  1.205934680262810e-02  4.225348962668643e-03
  5.399999999999997e+00  -1.077216697883981e+06  2.535270910276831e+05  4.299422675051173e+05  4.660721275310899e+05  -5.127865593900089e+04  -1.880275163936124e+05  2.570587577843220e-02  2.961299796066594e-02  1.408241854079156e-02
  5.499999999999996e+00  -8.008170262710078e+05  2.806617034048925e+05  3.484079454073128e+05  3.340166467722159e+05  -1.075841879663231e+05  -2.188171857893175e+05  5.303622245238359e-03  4.675401687689060e-02  1.891899035032353e-02
  5.599999999999996e+00  -6.201097899806495e+05  2.924125700951060e+05  3.395249424592829e+05  2.689098922319768e+05  -1.293937725615219e+05  -1.826003667241293e+05  -9.561013148836036e-03  5.315176769842286e-02  1.616541591023106e-02
  5.699999999999996e+00  -6.046297136265637e+05  2.817017953963128e+05  4.666867784506748e+05  3.076787933406475e+05  -1.187294189617556e+05  -1.066592089948289e+05  -1.299296921293728e-02  4.565456570321371e-02  7.493792901586187e-03
  5.799999999999995e+00  -7.045152049033557e+05  2.523166023414732e+05  6.860576495975098e+05  4.153392640083858e+05  -9.465488239159372e+04  -2.031156096130318e+04  -4.480474456899716e-03  2.893102806313218e-02  5.173385995064322e-04
  5.899999999999995e+00  -8.436741946607978e+05  2.310865442131532e+05  8.357992376121072e+05  5.338720035769010e+05  -5.922636336687922e+04  7.364857113459788e+04  1.106761426684603e-02  1.084584903840402e-02  3.400466851887686e-04
  5.999999999999995e+00  -9.384070890713129e+05  2.702288736676812e+05  7.959043842379709e+05  6.161812393122402e+05  6.272410036366675e+03  1.786686502433823e+05  2.129168359624211e-02  1.031715141887596e-03  3.629657772843587e-03
  6.099999999999994e+00  -9.352005871636474e+05  3.795499862140761e+05  5.820060694693766e+05  6.234388551715127e+05  1.003009424242126e+05  2.894715091821324e+05  1.875482183299586e-02  5.898756885721289e-03  1.489661482694951e-03
  6.199999999999994e+00  -8.452130442176324e+05  4.905348937078691e+05  3.083694069567865e+05  5.468231396239285e+05  1.839771555485626e+05  3.947494178493680e+05  8.384028037507436e-03  2.279718131195322e-02  -1.038988410174595e-02
  6.299999999999994e+00  -7.052358012154719e+05  5.384402449001268e+05  9.243920100217822e+04  4.290854548442895e+05  2.250151319932689e+05  4.724627379707647e+05  -2.418991042971932e-03  4.180418387908226e-02  -2.650042165249519e-02
  6.399999999999993e+00  -5.527552666982138e+05  5.232630754555822e+05  -1.313969313403008e+04  3.368498096688489e+05  2.220424684824977e+05  5.031420806770298e+05  -1.002731421637708e-02  5.220536071435340e-02  -3.853961807159857e-02
  6.499999999999993e+00  -4.516025085658757e+05  4.731671150442017e+05  -4.176528450876108e+04  3.169148919027168e+05  1.908948914634644e+05  4.780722106894061e+05  -1.199958692505560e-02  4.929553438219424e-02  -4.277588138065361e-02
  6.599999999999993e+00  -4.392902702465051e+05  4.212847342422712e+05  -5.590608756897634e+04  3.635244598260574e+05  1.516412905582263e+05  4.141220400252980e+05  -9.024911128876127e-03  3.805130631802518e-02  -4.055212901783253e-02
  6.699999999999992e+00  -4.827485245133702e+05  3.891580233059964e+05  -9.133737171566194e+04  4.292822607802343e+05  1.191910293775730e+05  3.538260218254048e+05  -4.856412993228513e-03  2.685701909767631e-02  -3.401135446517305e-02
  6.799999999999992e+00  -5.233215792614168e+05  3.714862677541646e+05  -1.541618483947472e+05  4.714662422245030e+05  1.005634717941491e+05  3.360093835502405e+05  -2.693789384231894e-03  2.089892835349211e-02  -2.628527613812996e-02
  6.899999999999991e+00  -5.339990697081297e+05  3.589375899309834e+05  -2.211600001843506e+05  4.812475380671170e+05  9.802836284947318e+04  3.689287598472261e+05  -2.031878363630831e-03  2.081280955419371e-02  -2.186576324850956e-02
  6.999999999999991e+00  -5.355918367866996e+05  3.553274007318391e+05  -2.608328580305162e+05  4.757043037283621e+05  1.112579264968311e+05  4.269544067847890e+05  4.118905941731951e-04  2.317981531566282e-02  -2.325437421329702e-02
  7.099999999999991e+00  -5.456918987745014e+05  3.578304851714637e+05  -2.584968246217443e+05  4.745068677218136e+05  1.367392424467528e+05  4.883839015004040e+05  4.954497390636551e-03  2.260092082688391e-02  -3.041006814769193e-02
  7.199999999999990e+00  -5.324532506215441e+05  3.347991290613242e+05  -2.039474560811195e+05  4.937159431392828e+05  1.638588572307007e+05  5.552891103267557e+05  6.461672976628749e-03  1.495460274702133e-02  -4.128387694263812e-02
  7.299999999999990e+00  -4.584609914665697e+05  2.482267960105138e+05  -1.042566003042911e+05  5.401567649731778e+05  1.809851373463022e+05  6.144084540932607e+05  -4.965506362167013e-04  1.112909144237545e-03  -5.059476768543740e-02
  7.399999999999990e+00  -3.519219372791142e+05  1.067605021595471e+05  -1.162645386137882e+04  5.978899989869562e+05  1.870999586996849e+05  6.334808301417925e+05  -1.319151267016821e-02  -1.318518529291938e-02  -5.245944164096616e-02
  7.499999999999989e+00  -2.923435040263297e+05  -1.863332753570317e+04  2.215033082405008e+04  6.292376544823621e+05  1.883971303575986e+05  6.080632765034734e+05  -2.154743270696053e-02  -2.088941285911474e-02  -4.687423620898089e-02
  7.599999999999989e+00  -3.159812994983809e+05  -4.669750418448451e+04  3.746794365440379e+03  6.002286882065791e+05  1.890812531844343e+05  5.569346708962537e+05  -2.015063561828143e-02  -1.664916575454187e-02  -3.874325886325801e-02
  7.699999999999989e+00  -3.488149514686459e+05  4.804688476625718e+04  -5.227337823194132e+03  5.143533915105977e+05  1.894625431082969e+05  4.850699065365201e+05  -1.718580650286688e-02  -1.253285470934704e-03  -3.092888397673297e-02
  7.799999999999988e+00  -2.915535233419014e+05  2.098083341934156e+05  4.239112206095287e+04  4.149952481859477e+05  1.887680963663766e+05  3.853946415369631e+05  -2.478900597774234e-02  1.718485753801332e-02  -2.340601776878943e-02
  7.899999999999988e+00  -1.707696844967976e+05  3.340249611598625e+05  1.162590421685311e+05  3.446977658818797e+05  1.851147738692844e+05  2.705745721267035e+05  -4.097691988129986e-02  2.987304589243987e-02  -1.725798262993608e-02
  7.999999999999988e+00  -1.252167003847834e+05  3.449630354600017e+05  1.520403670107404e+05  3.118928565806485e+05  1.761273189302606e+05  1.755936100684414e+05  -4.990552369948596e-02  3.315746687970025e-02  -1.357521729127614e-02
  8.099999999999987e+00  -2.297400422063867e+05  2.624562776377962e+05  1.422468859159776e+05  3.016136631454170e+05  1.628716148476322e+05  1.200846808018672e+05  -4.130920869575813e-02  2.883309380367716e-02  -9.798280104006366e-03
  8.199999999999987e+00  -4.114340352012797e+05  1.773414588661825e+05  1.371307574565797e+05  3.032989489480822e+05  1.497838341643408e+05  8.966440356543407e+04  -2.218783881604508e-02  2.140354377298661e-02  -2.730495044688017e-03
  8.299999999999986e+00  -5.555371059364659e+05  1.507564032344553e+05  1.661384610551776e+05  3.174035259464386e+05  1.418247987684558e+05  5.892337108879018e+04  -6.758649250086344e-03  1.506177699968147e-02  6.089335276485756e-03
  8.399999999999986e+00  -6.217239296939690e+05  1.642878941354437e+05  1.983521757375915e+05  3.429311448427529e+05  1.399595262185355e+05  1.849009691191970e+04  -1.543236588331760e-03  1.178585917921670e-02  1.125268894047227e-02
  8.499999999999986e+00  -6.353013787570157e+05  1.751622500498839e+05  1.931925187793537e+05  3.702118437177617e+05  1.387201864522323e+05  -2.295710445595595e+04  -2.780737575302028e-03  1.052146360096374e-02  9.868995673118034e-03
  8.599999999999985e+00  -6.281051365971013e+05  1.763989596917993e+05  1.537511532918880e+05  3.897005367275142e+05  1.293828202494002e+05  -5.690394384194383e+04  -3.782148759006455e-03  8.288925591340686e-03  5.120181969646522e-03
  8.699999999999985e+00  -6.179818052571632e+05  1.827434468872325e+05  1.139620208380626e+05  4.046832500077697e+05  1.061929958265384e+05  -8.503696570892185e+04  -2.285721969155669e-03  2.915159380269119e-03  1.748151422037103e-03
  8.799999999999985e+00  -6.164191331575406e+05  1.897925872999154e+05  9.748297992455441e+04  4.272942994294722e+05  7.118569699636697e+04  -1.081215963077068e+05  -3.395599450537146e-04  -5.185600272497618e-03  1.121984932195147e-03
  8.899999999999984e+00  -6.261065280552561e+05  1.773262337948243e+05  1.038194657655913e+05  4.606024221588151e+05  3.365473546822448e+04  -1.201920906827488e+05  -3.609822693920956e-04  -1.355854463933602e-02  2.352793157123441e-03
  8.999999999999984e+00  -6.385118931966485e+05  1.347391458811448e+05  1.177748726683327e+05  4.953453041405111e+05  5.676980033178324e+03  -1.212404440237896e+05  -2.758527969960901e-03  -2.014610072411240e-02  4.700784713414372e-03
  9.099999999999984e+00  -6.471160761059797e+05  6.646536780474798e+04  1.205441506891994e+05  5.235042808619147e+05  -6.243987057036303e+03  -1.227716370795083e+05  -5.450175769896906e-03  -2.527188354693920e-02  7.601405458872530e-03
  9.199999999999983e+00  -6.510544252828502e+05  -9.831743837883983e+03  1.019793062702981e+05  5.430811200901663e+05  -6.996616543101675e+03  -1.389598596043607e+05  -6.412003327328411e-03  -3.002460690266885e-02  1.025778282749489e-02
  9.299999999999983e+00  -6.509228023325589e+05  -7.290844149888433e+04  6.722852225836771e+04  5.551349339998199e+05  -7.865556184452577e+03  -1.735408917787623e+05  -5.857410383031304e-03  -3.407407643707627e-02  1.218697775176098e-02
  9.399999999999983e+00  -6.526274103676494e+05  -1.153939925613865e+05  3.074352566737030e+04  5.646555622560342e+05  -1.620527923372848e+04  -2.147405026193440e+05  -5.195663245435244e-03  -3.652394762423174e-02  1.337363099468105e-02
  9.499999999999982e+00  -6.604079544125727e+05  -1.427895645226188e+05  4.419554693835435e+03  5.758695681739477e+05  -3.085869413961249e+04  -2.483968383500632e+05  -5.983168484657604e-03  -3.721446764144405e-02  1.378567776490862e-02
  9.599999999999982e+00  -6.651472782426357e+05  -1.558558990257586e+05  -4.715623730510310e+03  5.831461866156523e+05  -4.676762775635056e+04  -2.722283695611944e+05  -8.941506260662497e-03  -3.651742228010217e-02  1.385704818176316e-02
  9.699999999999982e+00  -6.594334523000716e+05  -1.521961047108913e+05  5.744177624523404e+03  5.760896123527037e+05  -6.157495909106680e+04  -2.921909338520417e+05  -1.262892904336307e-02  -3.510346355606218e-02  1.437169694913006e-02
  9.799999999999981e+00  -6.555649814030660e+05  -1.408231766628276e+05  3.076029207639637e+04  5.542324675659216e+05  -7.516705782877728e+04  -3.076468682951322e+05  -1.436374429916343e-02  -3.393706873628986e-02  1.513926216393637e-02
  9.899999999999981e+00  -6.710083080105087e+05  -1.353593177392943e+05  5.841399344750422e+04  5.285065126155334e+05  -8.562598116080172e+04  -3.093204156224915e+05  -1.299267571208774e-02  -3.318079790832536e-02  1.547446762447774e-02
  9.999999999999980e+00  -7.006782064193443e+05  -1.351050385348376e+05  7.531577145918860e+04  5.083011802774360e+05  -9.095484946304146e+04  -2.925842869279473e+05  -1.054330440051362e-02  -3.165669650322055e-02  1.559611912593685e-02
  1.009999999999998e+01  -7.177773011068113e+05  -1.261443526915132e+05  7.748134639654547e+04  4.939752150488505e+05  -9.092942582493462e+04  -2.628950824986750e+05  -1.019698449388756e-02  -2.819049338313396e-02  1.628907469588683e-02
  1.019999999999998e+01  -7.069723910006030e+05  -1.022768400926038e+05  7.418792530855253e+04  4.822358513200214e+05  -8.530442132934103e+04  -2.293694775436236e+05  -1.256121536367068e-02  -2.316080031003729e-02  1.745713922511606e-02
  1.029999999999998e+01  -6.856086170508773e+05  -7.170399168793898e+04  7.891359286599276e+04  4.716292599653129e+05  -7.367279982278928e+04  -1.972103910148959e+05  -1.479622010587088e-02  -1.801523347566087e-02  1.768809596362949e-02
  1.039999999999998e+01  -6.852421271277135e+05  -4.323773205578383e+04  9.668636162430844e+04  4.610427603076666e+05  -5.817006140855104e+04  -1.667581639812062e+05  -1.355491593811202e-02  -1.339159102822345e-02  1.599017131664389e-02
  1.049999999999998e+01  -7.177820970636371e+05  -1.777424850499858e+04  1.173949029725536e+05  4.484817133520599e+05  -4.387570657072493e+04  -1.383460859921249e+05  -8.818497151227135e-03  -8.729151455160150e-03  1.323317247162717e-02
  1.059999999999998e+01  -7.634881766268243e+05  1.066790021394560e+04  1.285170368926088e+05  4.334957803212749e+05  -3.428051168897329e+04  -1.142088395513078e+05  -3.811355358639937e-03  -3.515496615970466e-03  1.143458392337088e-02
  1.069999999999998e+01  -7.928341481438185e+05  4.781742690227104e+04  1.301001544269094e+05  4.194600451341032e+05  -2.858411723383552e+04  -9.650897357330074e+04  -1.282260689606550e-03  1.550032184317067e-03  1.188162086824816e-02
  1.079999999999998e+01  -7.963699670312535e+05  8.996447436350267e+04  1.311910274364092e+05  4.119080843898392e+05  -2.340213499225714e+04  -8.502656330877489e+04  -1.158277152384777e-03  4.901584347068612e-03  1.404749789586130e-02
  1.089999999999998e+01  -7.886268663808899e+05  1.260042971439451e+05  1.389199111823830e+05  4.124662144869201e+05  -1.714584122299442e+04  -7.796218212122010e+04  -1.719653757271213e-03  5.694038788744936e-03  1.645029498220368e-02
  1.099999999999998e+01  -7.870486277337561e+05  1.500049408568820e+05  1.553568224400394e+05  4.158876145357848e+05  -1.162162900291925e+04  -7.465293689373639e+04  -1.950120237770904e-03  4.678258490176702e-03  1.801281987981395e-02
  1.109999999999998e+01  -7.953099045434523e+05  1.682522575950403e+05  1.801237978219056e+05  4.149385960772375e+05  -7.520989743854373e+03  -7.564916098041134e+04  -2.105561147626553e-03  3.328407690569192e-03  1.859444076547204e-02
  1.119999999999998e+01  -8.064032352262799e+05  1.921363993326171e+05  2.091990112174759e+05  4.064776450457376e+05  -1.155464312377795e+03  -7.897925927522343e+04  -2.809070942400310e-03  2.624006571085262e-03  1.825759316838282e-02
  1.129999999999998e+01  -8.136462971900323e+05  2.252285577261630e+05  2.352759424558287e+05  3.923807472555177e+05  1.208593979836976e+04  -7.850510116771316e+04  -4.402879786696012e-03  2.602771972969908e-03  1.662309613549521e-02
  1.139999999999998e+01  -8.172278224547144e+05  2.576562429747108e+05  2.505749292421228e+05  3.767927009125499e+05  3.215496929524652e+04  -6.928535254312435e+04  -6.765844898408183e-03  2.863008426150550e-03  1.357763700891957e-02
  1.149999999999998e+01  -8.203384488170826e+05  2.764888942939930e+05  2.505791999247474e+05  3.625051239404379e+05  5.340120532922474e+04  -5.292198195428491e+04  -9.172675414584993e-03  3.401687846793018e-03  1.007142979775747e-02
  1.159999999999997e+01  -8.200011105130169e+05  2.798820367455298e+05  2.386662808079944e+05  3.500376346673872e+05  6.821880245230906e+04  -3.598183718483972e+04  -1.074674960524285e-02  4.556751259067899e-03  7.745754693733236e-03
  1.169999999999997e+01  -8.102402335547993e+05  2.746620820855951e+05  2.238956766403400e+05  3.410911544462212e+05  7.264635036697669e+04  -2.430482113642430e+04  -1.097364047601607e-02  6.197355528653907e-03  7.289059990526895e-03
  1.179999999999997e+01  -7.936700893064975e+05  2.650856477609425e+05  2.145341314577504e+05  3.406878831253462e+05  6.877739544993668e+04  -1.938524350979521e+04  -9.704225278992076e-03  7.226704569087260e-03  7.497061113428965e-03
  1.189999999999997e+01  -7.797328932260717e+05  2.512199903762874e+05  2.141452546039983e+05  3.531270486543918e+05  6.171543355977027e+04  -1.861322667811408e+04  -7.497896868750962e-03  6.506989924688545e-03  6.481404342038768e-03
