  9.999999999999999e-01  1.715751943253236e-07  2.494401927432186e-07  1.061922619504115e-07  7.787486391418031e-08  2.964446803295510e-09  3.819421175591399e-08  -1.757447280898041e-14  -8.764412116499063e-15  -9.509827078012680e-16
  1.100000000000000e+00  3.404901978230451e-06  3.254560340995055e-06  1.426933230839948e-06  1.363679782750058e-06  2.180702161815201e-07  8.580082457862404e-07  -3.958096706342842e-13  -1.519183349236524e-13  3.163098893365632e-14
  1.200000000000000e+00  1.681287349583330e-05  1.475416902931126e-05  9.442217928465264e-06  1.163639424528608e-05  3.392150303596291e-06  9.689019791205155e-06  -2.030250307906677e-12  -1.169795738263071e-12  -3.095103319896449e-13
  1.300000000000000e+00  -2.361569698521007e-05  -3.260011318785630e-05  -5.588341825635805e-06  1.647396946382979e-05  1.957917374068258e-05  2.917244195535110e-05  4.417567880105791e-12  -1.738372516690760e-12  -3.138218192118526e-12
  1.400000000000000e+00  -5.341892297094534e-04  -4.192607274769189e-04  -3.157431958506220e-04  -1.794403704135944e-04  -4.796494684617418e-05  -1.965399460037945e-04  5.763560570713115e-11  1.391523341740651e-11  1.149978800018839e-11
  1.500000000000000e+00  3.936345191187193e-04  9.949676993240622e-04  1.094746679055930e-04  2.427453490180232e-04  -9.434071816385092e-05  -2.552011029782918e-04  -9.323346353078977e-11  1.002485369512069e-11  4.662638693137797e-11
  1.600000000000000e+00  2.316478270010475e-03  7.414623134212573e-04  1.830171929429387e-03  -7.997484727787830e-05  3.762368096221008e-04  1.861926776832281e-03  -1.777246557279080e-10  -2.189183909282605e-11  -1.722618156833643e-10
  1.700000000000000e+00  -6.458385671243920e-03  -6.754152775567545e-03  -5.399993865724331e-03  -1.124644958554535e-03  -3.028019416472628e-04  -5.337798351682406e-03  7.405863482372905e-10  -1.849389969239019e-10  4.280922327803313e-10
  1.800000000000000e+00  1.276137412774469e-02  1.294714120635575e-02  8.139091566534607e-03  3.991116669663921e-03  -3.407574072537225e-03  1.628151988670237e-02  -1.638453366717797e-09  4.963600238440263e-10  -1.471103045975540e-09
  1.900000000000001e+00  -1.737435259544066e-02  1.565312196712982e-03  -1.000160589786293e-03  -7.244322609712925e-03  1.598461801776929e-02  -3.949768283916703e-02  1.232660052228880e-09  -6.144058833124906e-10  3.142883303725768e-09
  2.000000000000000e+00  -5.402851011956686e-02  -9.279021994724682e-02  -3.070315407539130e-02  -1.673625003735930e-03  -4.574573239553051e-02  7.344212262119865e-02  5.111375739298613e-09  1.543797606536421e-09  -5.116905826261923e-09
  2.100000000000001e+00  4.758516603526805e-01  4.488775170011256e-01  1.093304486421396e-01  7.897216748501079e-02  1.218076420726369e-01  -4.076840340177457e-02  -3.927765345254446e-08  -6.917256985938431e-09  5.204014198409513e-09
  2.200000000000001e+00  -2.253982019506622e+00  -1.451889516366058e+00  -5.289928794326018e-01  -3.540573985482591e-01  -2.862692292545566e-01  -4.411047191818329e-01  1.762158257326368e-07  2.311887867106767e-08  1.699745508734247e-08
  2.300000000000001e+00  7.040482950691984e+00  3.187670125512167e+00  1.752078564329923e+00  1.272406666318791e+00  3.714502550665998e-01  2.159054007762295e+00  -5.404063759799372e-07  -7.126509567807485e-08  -1.323463069533300e-07
  2.400000000000001e+00  -1.671081469205004e+01  -6.111647802648576e+00  -5.829105323680459e+00  -3.876091705851265e+00  9.600966678951500e-02  -9.018944875594045e+00  1.224555431308296e-06  2.488084708919955e-07  7.197629217045920e-07
  2.500000000000001e+00  -7.236577561922231e+00  -1.308225449233949e+01  1.754001447126006e+00  9.342918831485060e-01  -2.382309489190367e+00  3.318634575723348e+00  4.715726825112939e-07  -1.258891370611551e-07  -9.717844374465167e-07
  2.600000000000001e+00  -8.820555782200272e-02  -6.583906347651888e+00  -3.508699291730078e+01  1.221190050591358e+01  -2.537849035724983e-01  -1.171589489769944e+01  6.035841566061634e-07  -9.276160181835005e-07  3.607080355734307e-06
  2.700000000000001e+00  -6.561548994787069e+02  -2.220263585023172e+02  -3.414426166268542e+02  -1.606306214315213e-02  1.173745290377834e+01  -1.838980934668235e+02  5.502850126861323e-05  -3.673007048986155e-07  2.662366091881221e-05
  2.800000000000001e+00  -1.744880328670844e+03  -5.921684440613617e+02  -7.329767375371152e+02  2.586925814611999e+01  1.626813851843700e+01  -3.145103366925458e+02  1.433523797042389e-04  -3.930094862688201e-06  4.001324834010729e-05
  2.900000000000001e+00  -1.984479424151665e+03  -5.917483096441815e+02  -6.743386429257059e+02  8.581974352414457e+01  1.877368486849237e+01  -2.697601319638985e+02  1.592388057483871e-04  -1.065054207085936e-05  2.979907725509907e-05
  3.000000000000001e+00  -1.472521426401146e+03  -2.641114704779302e+02  -2.390109800266891e+02  1.167355534461765e+02  2.514037727687119e+01  -2.253580976047530e+02  1.167272124709788e-04  -1.408408519071697e-05  1.638284252981070e-05
  3.100000000000001e+00  -1.626954336093047e+03  -1.857030589114489e+02  -8.479833877310443e+01  1.339310388886493e+02  3.941245079054346e+01  -2.726748012019421e+02  1.314215717708578e-04  -1.497678302802417e-05  1.432262132344705e-05
  3.200000000000002e+00  -3.201869886313918e+03  -6.594201471572422e+02  -5.465053964294045e+02  1.824564863976294e+02  5.330836782135561e+01  -4.177000213020561e+02  2.596672634827941e-04  -1.971539175028082e-05  3.153891816620835e-05
  3.300000000000002e+00  -6.116656498767198e+03  -1.603358168282521e+03  -1.632452261416780e+03  2.670455290393405e+02  6.432582015421707e+01  -8.544394160861194e+02  4.898079992934944e-04  -3.181971135406195e-05  9.212903191125510e-05
  3.400000000000002e+00  -1.089811322284685e+04  -3.159298241061099e+03  -3.485329773235664e+03  4.576286066759857e+02  6.211190091261970e+01  -1.658663746085125e+03  8.768722602554130e-04  -5.284835438129171e-05  2.026744419352648e-04
  3.500000000000002e+00  -2.253891677869830e+04  -6.810811221354670e+03  -8.360284816463052e+03  7.660400115364480e+02  1.131779275369869e+02  -3.732178240296627e+03  1.832613634693948e-03  -8.166031802538822e-05  4.969843169386375e-04
  3.600000000000002e+00  -5.114624236666512e+04  -1.543443853665076e+04  -1.942678214450493e+04  1.247743261407857e+03  3.085869689047242e+02  -8.375892648517887e+03  4.167430672341349e-03  -1.372818596752721e-04  1.115186154814416e-03
  3.700000000000002e+00  -1.039513921059830e+05  -3.107363234130426e+04  -3.732689307298030e+04  1.923150970463426e+03  4.533397202585348e+02  -1.506809128238669e+04  8.447782017722814e-03  -2.176969745313371e-04  1.907000330561266e-03
  3.800000000000002e+00  -1.734866946946180e+05  -4.975690013307943e+04  -5.755247970160763e+04  2.891160552110842e+03  3.970967225534999e+02  -2.258086756112369e+04  1.403105745234915e-02  -3.173551747191036e-04  2.742105293075972e-03
  3.900000000000002e+00  -2.464896326912430e+05  -6.506683079070892e+04  -7.230230884765770e+04  3.778659314138371e+03  2.310698042228521e+02  -2.912092018050743e+04  1.982429601040172e-02  -3.907979954453314e-04  3.385534016075659e-03
  4.000000000000002e+00  -3.274920529639697e+05  -7.771700991005987e+04  -8.019921835020714e+04  3.924339549043904e+03  1.178753225574362e+00  -3.381966960631895e+04  2.622194994855361e-02  -3.818226102010930e-04  3.613008851919041e-03
  4.100000000000001e+00  -4.305304827513457e+05  -9.364328695134178e+04  -8.873718997603942e+04  2.926697667109249e+03  -2.478722871138772e+02  -3.840878306770280e+04  3.436388928817705e-02  -2.123165009553143e-04  3.774551789814579e-03
  4.200000000000001e+00  -5.512404579022488e+05  -1.108189899638676e+05  -9.899594421875264e+04  2.148902591241334e+03  -8.076980451409645e+02  -4.396912467984787e+04  4.373648021089035e-02  -5.721904478745374e-05  4.212030575011720e-03
  4.300000000000001e+00  -6.814311629403831e+05  -1.268649100549282e+05  -1.086489331539826e+05  -9.825612659835662e+02  -2.029983340797507e+03  -5.008805920750365e+04  5.367822947097088e-02  2.940362227852907e-04  4.753293993079332e-03
  4.400000000000000e+00  -8.166167661760862e+05  -1.399583391702508e+05  -1.162852602019147e+05  -7.138748603502156e+03  -4.015280428815055e+03  -5.654756449545846e+04  6.380216909038729e-02  1.072349749913605e-03  5.307751577129426e-03
  4.500000000000000e+00  -9.569855429255625e+05  -1.459113557764423e+05  -1.106617614618628e+05  -1.588716018629915e+04  -4.887943116014003e+03  -5.933361281757163e+04  7.415734263624600e-02  1.997611126224979e-03  4.684469125979336e-03
  4.600000000000000e+00  -1.114772395206785e+06  -1.519950837200453e+05  -1.021413831173732e+05  -2.168292213107478e+04  -4.270528886252162e+03  -5.909897569606146e+04  8.542993321521057e-02  2.770549953084598e-03  3.238939075501219e-03
  4.699999999999999e+00  -1.284055501993549e+06  -1.616747814439440e+05  -9.154543370022124e+04  -3.717495760589240e+04  -7.390634940048401e+03  -6.179950729489460e+04  9.790944264934812e-02  4.189072798953750e-03  1.635985627748684e-03
  4.799999999999999e+00  -1.449355336957511e+06  -1.686267882025143e+05  -8.178685698151108e+04  -6.168185226438037e+04  -1.278850161996712e+04  -7.628564195339012e+04  1.093515500418032e-01  6.533658570565627e-03  1.222487052020724e-03
  4.899999999999999e+00  -1.463430842768415e+06  -7.572746017411954e+04  2.661136188416052e+04  -4.069160786699003e+04  -2.266121232725585e+03  -5.347032457052822e+04  1.076632377248869e-01  2.645522813172060e-03  -4.785490894748077e-03
  4.999999999999998e+00  -1.426329986986607e+06  5.066700603220675e+04  2.015286415927537e+05  -2.843300499371438e+03  1.261044282232050e+04  4.930396910700044e+03  1.011698347573891e-01  -3.112810087373595e-03  -1.707147300406452e-02
  5.099999999999998e+00  -1.467257210787720e+06  1.172629822853266e+05  3.182288815999602e+05  1.546001289792680e+04  2.095640009615049e+04  5.500517366129301e+04  1.013457117988974e-01  -5.220601606918131e-03  -2.702336799332546e-02
  5.199999999999998e+00  -1.501295828131293e+06  1.671511851510415e+05  3.758149046509374e+05  1.834357355317211e+04  2.170365919964377e+04  8.356743459566846e+04  9.982617339914908e-02  -5.262167574787709e-03  -3.039326272851352e-02
  5.299999999999997e+00  -1.485977738578905e+06  2.258399687678376e+05  3.872265347249587e+05  5.696170624075548e+03  1.726281194683677e+04  7.931314044319256e+04  9.406758403332288e-02  -3.573433431356544e-03  -2.630071276421669e-02
  5.399999999999997e+00  -1.456154462390405e+06  2.681691582879819e+05  3.572104463664725e+05  -2.338878277936623e+04  6.502937055759038e+03  4.350977625815077e+04  8.841688535727442e-02  1.002049728001324e-03  -1.726174502874564e-02
  5.499999999999996e+00  -1.436926258201337e+06  2.850830285673256e+05  2.979847446914779e+05  -4.962693202790497e+04  -8.839777796644950e+03  -8.066264959349565e+03  8.311760283346539e-02  6.188331212989640e-03  -6.842492666375649e-03
  5.599999999999996e+00  -1.432214478100887e+06  2.831843043951791e+05  2.282454081452517e+05  -5.147747898660392e+04  -3.045518564653561e+04  -5.842889808109024e+04  7.806683304184704e-02  7.940871643169445e-03  2.430545507207647e-03
  5.699999999999996e+00  -1.373388380853679e+06  2.927373789510917e+05  1.820296439343218e+05  -3.444782219381387e+04  -5.821111939890940e+04  -9.275473997381770e+04  6.843644376517544e-02  6.860870013442984e-03  9.195148933296477e-03
  5.799999999999995e+00  -1.258806866076857e+06  3.344212111587761e+05  1.811721227163325e+05  -1.318994611539034e+04  -8.200050232166541e+04  -1.197550259632829e+05  5.454875301597790e-02  5.783867641855308e-03  1.585362647365499e-02
  5.899999999999995e+00  -1.204744756387659e+06  3.523974725020824e+05  2.066984466119111e+05  9.714382884685967e+03  -1.053748697332418e+05  -1.424803626628179e+05  4.723217760365041e-02  5.174709221029805e-03  2.365775164130456e-02
  5.999999999999995e+00  -1.175371087503450e+06  3.592494526482684e+05  2.288451388047541e+05  2.344678748660165e+04  -1.319261640690289e+05  -2.057385124989763e+05  4.377468900711769e-02  5.874334196112827e-03  3.766251526809365e-02
  6.099999999999994e+00  -1.074805894738138e+06  3.929964165129447e+05  1.929651865616311e+05  5.065706015462389e+04  -1.731928423249315e+05  -3.324602035362295e+05  3.426020141137597e-02  5.609441587216570e-03  6.294589358194631e-02
  6.199999999999994e+00  -9.166645801483726e+05  4.227531822545185e+05  9.878461700649883e+04  1.089719384631320e+05  -2.197944370926778e+05  -4.320875094311939e+05  1.911184209703543e-02  2.634751385668580e-03  8.892923396277765e-02
  6.299999999999994e+00  -7.650872376621449e+05  4.234899485052198e+05  6.912221233667123e+04  1.483943495729870e+05  -2.296113028618800e+05  -4.008437783144120e+05  6.246326625543439e-03  2.279300609472146e-03  9.534839354364245e-02
  6.399999999999993e+00  -6.816237677218094e+05  4.022412786908324e+05  1.597630198223487e+05  1.208145781211401e+05  -1.889028151751597e+05  -2.525583274160235e+05  2.301690815453922e-03  8.998552667015051e-03  7.599338726770943e-02
  6.499999999999993e+00  -6.961665913260296e+05  3.652717010835026e+05  2.577393892727016e+05  5.301541811421473e+04  -1.369303971420404e+05  -8.973160180212182e+04  7.711061125835608e-03  1.863993125651472e-02  4.945189211814999e-02
  6.599999999999993e+00  -7.601738757385317e+05  3.288999668013621e+05  2.794512897358725e+05  5.280574794931332e+03  -1.166189309612441e+05  -1.080237097767780e+03  1.516850226239064e-02  2.471416300050608e-02  4.032082968758698e-02
  6.699999999999992e+00  -7.968068820244337e+05  3.201092226515836e+05  2.683117524642535e+05  -2.030455814180989e+03  -1.274188964872321e+05  -9.898766266591167e+03  1.875694556013396e-02  2.613112776574009e-02  5.281034452724580e-02
  6.799999999999992e+00  -8.179361700973788e+05  3.301055746515091e+05  2.774402302465631e+05  7.836531873652423e+03  -1.383934043209790e+05  -6.275129174731876e+04  2.247651445447473e-02  2.621317160736632e-02  7.051421831844196e-02
  6.899999999999991e+00  -8.639023765480216e+05  3.340861651501143e+05  3.149532924791147e+05  4.122270176527753e+03  -1.193036171629858e+05  -7.415221161736551e+04  2.979512722635144e-02  2.752259529286997e-02  7.550847941647784e-02
  6.999999999999991e+00  -9.100600658897588e+05  3.304119201250363e+05  3.585693932238555e+05  -2.372893195999799e+04  -6.263115087505949e+04  -1.074940666969252e+03  3.691094702247937e-02  3.000183633346924e-02  6.233338074805946e-02
  7.099999999999991e+00  -9.052294491605497e+05  3.341619203892955e+05  3.723169376949478e+05  -6.553444578257103e+04  5.508647633214283e+03  1.358321395721009e+05  3.897242155756770e-02  3.283873086087852e-02  3.844284912079592e-02
  7.199999999999990e+00  -8.251040394019971e+05  3.591482296782294e+05  3.335389594382542e+05  -1.034137999538768e+05  5.198681619688235e+04  2.798037240250661e+05  3.452457248430727e-02  3.470951856000504e-02  1.507270485049629e-02
  7.299999999999990e+00  -6.838889159677852e+05  3.942652133435046e+05  2.357655897859630e+05  -1.246262612989026e+05  6.958400002581655e+04  3.887879012311175e+05  2.567592433081553e-02  3.398385161123129e-02  -1.575186455491228e-03
  7.399999999999990e+00  -5.136690090636913e+05  4.175332710858058e+05  1.049767876845152e+05  -1.311702566843981e+05  7.662462341729712e+04  4.596917220201582e+05  1.462209640806919e-02  3.118483302172209e-02  -1.195080248656577e-02
  7.499999999999989e+00  -3.581980446167018e+05  4.193352362265664e+05  -4.074428383571733e+03  -1.331816190741911e+05  8.999793382737358e+04  4.977850689425370e+05  3.416760414763130e-03  2.871493278903681e-02  -1.879235366090198e-02
  7.599999999999989e+00  -2.572952886746256e+05  4.045813847940126e+05  -4.491587922592936e+04  -1.259976367093952e+05  1.099475901299233e+05  5.180416740523967e+05  -4.689867978937816e-03  2.667450858425686e-02  -2.533948837267964e-02
  7.699999999999989e+00  -2.033611847291423e+05  3.920926739683961e+05  -6.920520093836535e+03  -8.532488122494899e+04  1.308880663685452e+05  5.521045513057242e+05  -9.210638745845167e-03  2.073644132308498e-02  -3.567855632922307e-02
  7.799999999999988e+00  -1.612517659711133e+05  3.846325238531342e+05  6.789220645581132e+04  3.429648371534165e+03  1.458983822295654e+05  6.060325414617285e+05  -1.314793630210893e-02  6.295118357734173e-03  -5.046250794665950e-02
  7.899999999999988e+00  -1.174175430583158e+05  3.634304101278813e+05  1.185607192325576e+05  1.213938104313801e+05  1.481554848157520e+05  6.494772433198431e+05  -1.908377569318337e-02  -1.336126631572634e-02  -6.409786418180549e-02
  7.999999999999988e+00  -7.452163120404468e+04  3.333464838655955e+05  1.180692135434124e+05  2.179981093041813e+05  1.384420662108923e+05  6.589212206963830e+05  -2.706040031934381e-02  -2.759883421461699e-02  -7.118707040689123e-02
  8.099999999999987e+00  -4.793963345144371e+04  3.236916650669182e+05  7.450047705082498e+04  2.454722739408734e+05  1.254045432287985e+05  6.519082921453858e+05  -3.396786074583415e-02  -2.911718720717386e-02  -7.349252002682072e-02
  8.199999999999987e+00  -6.409707971299255e+04  3.378039097180568e+05  1.189884807846623e+04  2.020611388256227e+05  1.172091870125602e+05  6.639811940257882e+05  -3.650029457224795e-02  -2.000959637676067e-02  -7.719287273205662e-02
  8.299999999999986e+00  -1.132653824522402e+05  3.501912442067454e+05  -3.385577398260896e+04  1.269646701516919e+05  1.150454342858511e+05  6.974556906778323e+05  -3.618272852262087e-02  -7.852425941353190e-03  -8.372282347954478e-02
  8.399999999999986e+00  -1.398553118091956e+05  3.488144512727037e+05  -4.013413008270892e+04  6.100900655524090e+04  1.163177760760154e+05  7.150371027274482e+05  -3.819711567207094e-02  1.984702972120495e-03  -8.723881058204351e-02
  8.499999999999986e+00  -1.071330150240033e+05  3.409800816088288e+05  -2.460745997378726e+04  1.959412205743548e+04  1.191705927959955e+05  6.850625405461444e+05  -4.480231395736523e-02  9.070903459797780e-03  -8.259428654518433e-02
  8.599999999999985e+00  -4.283317489905311e+04  3.304646212833576e+05  -2.304908300397032e+04  -4.936846547006528e+03  1.235041989679708e+05  6.143174393333113e+05  -5.252266687771579e-02  1.485698694756967e-02  -7.092229126515491e-02
  8.699999999999985e+00  -5.816929662800596e+03  3.104550539522113e+05  -5.237842783141912e+04  -2.499636220530835e+04  1.277049084393388e+05  5.253303668574841e+05  -5.650410881229389e-02  1.940889148779843e-02  -5.658591761644622e-02
  8.799999999999985e+00  -2.295802667977195e+04  2.749793922817826e+05  -9.213617622150363e+04  -4.828487574355899e+04  1.288420902336387e+05  4.339072855714778e+05  -5.544153273437282e-02  2.204011306864547e-02  -4.264460498804895e-02
  8.899999999999984e+00  -8.434695964269721e+04  2.238696649043710e+05  -1.103939022412223e+05  -7.755538310496323e+04  1.272324099199250e+05  3.514533265547706e+05  -5.086210570074572e-02  2.357617315192439e-02  -3.060711265473486e-02
  8.999999999999984e+00  -1.717185660159941e+05  1.621603523570038e+05  -1.009931965575300e+05  -1.069504813056033e+05  1.267265206733732e+05  2.829422860651887e+05  -4.433937063332204e-02  2.522847539612990e-02  -2.153133201976327e-02
  9.099999999999984e+00  -2.662584380718929e+05  1.034179852679546e+05  -7.863240605823565e+04  -1.223514484167520e+05  1.293962429273131e+05  2.269760216887358e+05  -3.744967588722933e-02  2.611957172850281e-02  -1.554158776587666e-02
  9.199999999999983e+00  -3.479224926400122e+05  6.025066915103243e+04  -6.339755279300505e+04  -1.154974823820745e+05  1.301290911247870e+05  1.791348448515552e+05  -3.219577306869714e-02  2.408472059415998e-02  -1.190906456350226e-02
  9.299999999999983e+00  -4.048913110417969e+05  2.941277088672445e+04  -7.028205099936087e+04  -9.369747648431179e+04  1.222273654549176e+05  1.343549534244172e+05  -2.962478084553953e-02  1.886068767985671e-02  -9.808058348597569e-03
  9.399999999999983e+00  -4.365103383783674e+05  -2.850383938698072e+03  -9.994465658560331e+04  -7.031290650001609e+04  1.075344113843916e+05  8.837827545919125e+04  -2.911795976167363e-02  1.258100210176190e-02  -8.667273356381332e-03
  9.499999999999982e+00  -4.408309127827951e+05  -4.015196603974538e+04  -1.395904647403863e+05  -4.747214601931693e+04  9.670936016965321e+04  4.007294678980788e+04  -2.991658056681071e-02  6.989833907802327e-03  -8.180218624494400e-03
  9.599999999999982e+00  -4.202619252977333e+05  -7.422938285990704e+04  -1.772147662918565e+05  -1.335651717786844e+04  9.659693569733374e+04  -7.512055147466203e+03  -3.217416061309288e-02  1.281643860607506e-03  -8.063908394122672e-03
  9.699999999999982e+00  -3.901984689023197e+05  -1.005682808724713e+05  -2.096813741566357e+05  4.301127788482626e+04  1.004436545055629e+05  -4.976546151431190e+04  -3.566390927338568e-02  -6.594786130102405e-03  -7.644237282295343e-03
  9.799999999999981e+00  -3.681646402152239e+05  -1.234957306934445e+05  -2.346517337452995e+05  1.138512616747212e+05  9.425623468312416e+04  -8.412297893203073e+04  -3.892079191350488e-02  -1.672696921311644e-02  -6.209572205912561e-03
  9.899999999999981e+00  -3.680948740033987e+05  -1.484842730812429e+05  -2.463757288464911e+05  1.756003876108508e+05  7.019715030947073e+04  -1.148222476844909e+05  -3.999421900027517e-02  -2.680698351729592e-02  -3.172519274082544e-03
  9.999999999999980e+00  -4.013958275188743e+05  -1.755573033391599e+05  -2.412465676989082e+05  2.104244839881813e+05  3.287658939558620e+04  -1.544129064516695e+05  -3.769521691322860e-02  -3.450734523673198e-02  2.509172235094965e-03
  1.009999999999998e+01  -4.634543083761029e+05  -1.939722687240349e+05  -2.208240026916912e+05  2.155348773312859e+05  -7.123900433948993e+03  -2.155577814174389e+05  -3.317739071521032e-02  -3.900433231384446e-02  1.158120804049312e-02
  1.019999999999998e+01  -5.243012398771233e+05  -1.876845788100081e+05  -1.855435385830641e+05  1.998830561189318e+05  -4.127177987987816e+04  -2.953134443096577e+05  -2.943370496047175e-02  -4.078681803996547e-02  2.297705690058947e-02
  1.029999999999998e+01  -5.591473306167640e+05  -1.568636928815163e+05  -1.379752266187879e+05  1.754041301344060e+05  -6.568013566146692e+04  -3.721358080657117e+05  -2.813174464807443e-02  -4.114660978711035e-02  3.297408555760284e-02
  1.039999999999998e+01  -5.770185942553302e+05  -1.196837827973660e+05  -8.810142272685334e+04  1.493434538496019e+05  -7.975095861028129e+04  -4.223610677916473e+05  -2.805612397373130e-02  -4.095325815373384e-02  3.780575538030735e-02
  1.049999999999998e+01  -5.996334298323061e+05  -9.071116747026732e+04  -4.334372168493272e+04  1.216334877614628e+05  -8.541032868604164e+04  -4.371155260446505e+05  -2.736128609848211e-02  -3.947534504052443e-02  3.728993676343379e-02
  1.059999999999998e+01  -6.330641980594664e+05  -6.991714785842942e+04  -3.146860012523617e+03  9.107061469877658e+04  -8.747184139912047e+04  -4.240920813619135e+05  -2.552280204047707e-02  -3.559035061352966e-02  3.438341297524369e-02
  1.069999999999998e+01  -6.697833001549151e+05  -5.022947007996522e+04  3.770099503236661e+04  6.243572417376003e+04  -9.089268456303749e+04  -3.942696691470065e+05  -2.251157704096783e-02  -2.970700880891371e-02  3.210381820229545e-02
  1.079999999999998e+01  -7.023927674870887e+05  -2.699226246499049e+04  8.239104241449937e+04  4.067741220683376e+04  -9.728175952086454e+04  -3.533803557285247e+05  -1.787272083423933e-02  -2.347411197749030e-02  3.118400265258465e-02
  1.089999999999998e+01  -7.305513348881175e+05  1.640453845816123e+03  1.283993287271383e+05  2.470520883983749e+04  -1.043507220247002e+05  -3.049155969300829e+05  -1.118884868942490e-02  -1.813767900361336e-02  3.078972160680209e-02
  1.099999999999998e+01  -7.581360395875777e+05  3.516959030239427e+04  1.697045653063394e+05  9.733204188223706e+03  -1.083974950064618e+05  -2.542056063319421e+05  -2.917781231808707e-03  -1.367977728925006e-02  3.022200937661402e-02
  1.109999999999998e+01  -7.853036640411338e+05  7.175825484666196e+04  2.008588572890307e+05  -7.012202394868114e+03  -1.073075069530084e+05  -2.066282269189082e+05  5.388656068361194e-03  -9.261991798173927e-03  2.919560363008571e-02
  1.119999999999998e+01  -8.095167001605122e+05  1.085180580886889e+05  2.191662191345399e+05  -2.321986745527611e+04  -1.015478540387229e+05  -1.644090491742626e+05  1.204551067494473e-02  -4.229883959783136e-03  2.764967594980294e-02
  1.129999999999998e+01  -8.296688455232237e+05  1.402340557631629e+05  2.255903474277393e+05  -3.380150429732777e+04  -9.271323033044093e+04  -1.277357823835315e+05  1.639992953256006e-02  1.315528502436929e-03  2.576293203498593e-02
  1.139999999999998e+01  -8.437986011075343e+05  1.636330237970539e+05  2.248950947486598e+05  -3.565457810053664e+04  -8.308525250020751e+04  -9.592543534555408e+04  1.876470924120092e-02  6.424034044859565e-03  2.394510368806282e-02
  1.149999999999998e+01  -8.473973153462695e+05  1.795089885807897e+05  2.222882106032956e+05  -2.922729509938948e+04  -7.540411528033207e+04  -6.647460169704123e+04  1.970107388427996e-02  9.592480187166160e-03  2.249031897388262e-02
  1.159999999999997e+01  -8.368595174352301e+05  1.896423193034868e+05  2.183430197078022e+05  -1.688317429149156e+04  -7.089849591850744e+04  -3.595984014996188e+04  1.965193163869070e-02  9.548576199383173e-03  2.107955070981841e-02
  1.169999999999997e+01  -8.148526879166089e+05  1.952047915857716e+05  2.074666215026872e+05  -1.877885265185405e+03  -6.829677773284217e+04  -3.818154216645064e+03  1.912201155414617e-02  6.492845890475157e-03  1.919581786690849e-02
  1.179999999999997e+01  -7.885666083020563e+05  1.970605073720649e+05  1.852757274706918e+05  1.259981914670438e+04  -6.495928820061522e+04  2.646771265381336e+04  1.846255724870407e-02  2.361921187893990e-03  1.652859085603924e-02
  1.189999999999997e+01  -7.604395566560443e+05  1.972032689531751e+05  1.570100005533804e+05  2.497817728346185e+04  -5.908184451307635e+04  4.992385782889383e+04  1.743821881532593e-02  -6.815744713173382e-04  1.322167204782218e-02
