TITLE = "Temporal Signal for receiver number 02129"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.796637611418282e-24  -3.586475750699181e-24  -3.637577314086471e-24  2.061901166692903e-24  3.594372656552349e-25  -1.854496942633781e-24  7.715391250950074e-31  -2.097177355513363e-31  1.992231422157755e-31
  5.000000000000000e-01  -3.280003414614963e-18  -2.690567132931544e-18  -1.924930600122380e-18  9.888765928608421e-19  4.578401524151368e-19  2.199098533980829e-19  3.888697197345840e-25  -1.665789991731654e-25  1.676338711234938e-26
  6.000000000000000e-01  -1.217114320177381e-14  -3.862942314151515e-15  -4.840852961648904e-15  1.851624357478156e-15  3.168126354947156e-17  -2.356539914427246e-15  1.008930957483411e-21  -9.524441276414906e-23  2.483226204533283e-22
  7.000000000000000e-01  3.194582814069114e-14  2.324463735152533e-13  1.011903621338099e-13  -1.013565198999372e-13  -7.303442637836638e-14  -5.522023206929560e-14  -1.380016709027066e-20  2.431844497160938e-20  1.203860175136977e-22
  7.999999999999999e-01  1.310141841696680e-11  7.696164509182255e-12  6.816115111002137e-12  -3.781756579821320e-12  -1.195596667828658e-12  1.882998179865388e-12  -1.217927304979047e-18  4.894212150468367e-19  -3.026633758545130e-19
  8.999999999999999e-01  3.808317439793237e-11  1.564389968769476e-11  1.964958413295695e-11  -1.199179806608478e-11  -1.337107998513654e-12  1.298594943789295e-11  -3.014070565023321e-18  8.164036752847910e-19  -1.848170406740024e-18
