TITLE = "Temporal Signal for receiver number 01343"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.383788212852013e-24  -1.520656347394944e-24  -2.128999039438625e-24  -1.077098900930359e-24  -9.763495866953757e-25  -1.279702104323350e-24  2.979496834232874e-31  2.055174618448090e-31  1.708160912721786e-31
  4.000000000000000e-01  -4.248116744127115e-13  -4.533864033443937e-13  -3.115581770821887e-13  -2.489449519452164e-13  -1.209457401474851e-13  -1.339676027060126e-13  4.186787074722966e-20  4.395095426908215e-20  1.841460050181668e-20
  5.000000000000000e-01  -5.824869311368637e-11  -5.257270125250470e-11  -6.104236599774093e-11  -1.135258126691749e-11  -1.410011888196225e-11  -2.530762527317690e-11  4.542375693296113e-18  3.328690291532117e-18  5.170345415435160e-18
  6.000000000000000e-01  1.387734851567648e-10  -3.177060145442403e-09  -6.591486750832636e-09  8.829713642792077e-10  5.931682698363341e-10  -1.440636817740764e-09  -3.742709304061036e-17  -4.043522583004449e-17  5.580304712841360e-16
  7.000000000000000e-01  1.913598810589341e-08  1.415726652490401e-08  -9.790465016981961e-08  4.702710943439506e-08  -5.443859010329333e-09  -3.323605750688493e-08  -2.371027000103615e-15  -6.476695293259489e-15  1.379701322195333e-14
  7.999999999999999e-01  9.813668220029606e-07  7.505805772690458e-07  1.354142283275533e-07  6.188210680696961e-07  3.017974780782779e-07  1.606186108326403e-07  -9.107269462765629e-14  -9.736122025143887e-14  1.697863305437606e-14
  8.999999999999999e-01  1.023814033800842e-05  6.405481299689824e-06  1.259883195260521e-05  1.047949121937832e-06  3.380073468514733e-06  6.267422914285668e-06  -7.273606716577340e-13  -2.622314054299671e-13  -1.274702281038917e-12
