TITLE = "Temporal Signal for receiver number 00899"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.619016655802571e-23  2.237342012115303e-23  2.802681234328458e-23  1.090861099289719e-23  1.059176593847182e-23  1.472865500472794e-23  -3.059302076829535e-30  -1.817115460415004e-30  -2.451693021664130e-30
  4.000000000000000e-01  2.004529073434184e-12  2.426535044093592e-12  1.333169185994591e-12  1.018894608010431e-12  -2.176079664205015e-13  -1.092863080281244e-13  -1.730911474068907e-19  -2.195228666836878e-19  1.056591169512597e-20
  5.000000000000000e-01  -1.191679624550371e-09  -1.624467730868696e-09  -8.473238376531461e-10  -6.572193119675717e-10  8.827538959006798e-11  5.123339734745505e-11  9.971670672380655e-17  1.403605409694461e-16  -1.296333295468578e-17
  6.000000000000000e-01  5.124975360003486e-08  8.054489309792371e-08  3.060703038311183e-08  2.948249980506313e-08  -4.041394268418123e-09  -3.814055212920079e-09  -4.277280055208764e-15  -7.053680369639645e-15  8.814913887960762e-16
  7.000000000000000e-01  -1.831186115002261e-06  -2.265069591475947e-06  -1.132833099869421e-06  -7.923877811919552e-07  5.651644740652482e-08  -7.551972714615356e-08  1.498584617154461e-13  1.942591555788828e-13  1.576304665176395e-14
  7.999999999999999e-01  -9.330561316234189e-06  -1.657121697733526e-05  -5.303788494885220e-06  -5.166976046117259e-06  1.500246146018521e-06  5.097569788289986e-07  7.718461917111691e-13  1.347125416874982e-12  -2.338743326930439e-13
  8.999999999999999e-01  -1.188630939358095e-04  -1.798575105329551e-04  -8.370545756660034e-05  -6.361386146556097e-05  -1.303186785456002e-05  -1.321613518946971e-05  9.248182118433579e-12  1.495981877074863e-11  2.499978629461073e-12
