TITLE = "Temporal Signal for receiver number 01404"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.490250642405969e-30  -7.736150480541654e-30  -4.575205948165176e-30  -1.593978886589708e-30  -1.022039089500532e-30  -2.460749110339183e-31  2.092076730573371e-37  6.512300239926919e-37  2.534069137838143e-37
  4.000000000000000e-01  -3.202046648999635e-13  1.670125900662620e-13  -1.224047525796055e-13  5.475743794586474e-14  -1.118390191155699e-13  -3.081096114388464e-13  1.797634257070203e-20  -5.450048453077755e-21  3.538319148610935e-20
  5.000000000000000e-01  3.070419946579487e-10  -1.405774109922662e-10  -1.654036005477847e-11  -1.352545731728006e-10  -9.975922612905062e-12  1.490373337115934e-10  -1.740667689828238e-17  -2.269109055206674e-19  -1.802813244355563e-17
  6.000000000000000e-01  -1.108324420256201e-07  -4.304440023291495e-08  -4.846860634562693e-08  -4.390947572838611e-09  -4.440596957683184e-09  -3.431785718237599e-08  7.923325054461401e-15  1.783993622910270e-15  1.790678460022517e-15
  7.000000000000000e-01  -9.244542871256731e-07  -2.728511770487557e-07  -1.522022805806854e-07  -3.422101043537583e-07  7.900215474640810e-08  7.699266499650599e-09  8.134050601013914e-14  2.202769661600979e-14  7.231921251703355e-15
  7.999999999999999e-01  9.390320539146661e-06  5.672735715068190e-06  6.376995772347232e-06  9.521832107391643e-07  -7.743114833042568e-08  1.630225241952946e-08  -6.515493506545548e-13  -5.699667926718597e-13  -4.053604102727501e-14
  8.999999999999999e-01  1.264049114533845e-04  5.222892778180450e-05  6.326847526424595e-05  1.004271497397911e-06  5.435753799357761e-06  1.353261265971502e-05  -8.983331285107973e-12  -3.128231180337243e-12  -1.582065853651962e-12
