TITLE = "Temporal Signal for receiver number 00694"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.445463046199304e-02  2.974682606736473e-02  3.216245550890739e-02  -1.488614927005689e-02  2.134851361851889e-02  -4.915585708578652e-03  1.920394568155077e-09  -5.803900517721453e-09  -5.151473402905972e-09
  4.000000000000000e-01  -1.420904068729762e+00  -2.019932551567390e+00  -3.144505238704131e-01  9.683921072914444e-01  -3.026878775631575e-01  -7.347634362710917e-02  9.690539138292363e-08  -9.139602872870118e-08  -5.145673010995566e-08
  5.000000000000000e-01  1.295097282541366e+01  4.037887988673208e+00  7.857414589004682e+00  -6.837417276377619e-01  1.119575399395404e+01  5.585961967938543e+00  -8.580515367231297e-07  7.083551441833514e-07  -2.112885213480893e-07
  6.000000000000000e-01  1.538356987333079e+02  1.163287485424184e+02  1.627180975549926e+02  6.481525620306603e+00  7.163239604539485e+00  1.089933957570179e+02  -1.552327024523499e-05  3.375595747799782e-06  -1.348434927714395e-05
  7.000000000000000e-01  -2.055475305368747e+03  -8.624405169504195e+02  -1.441824301278876e+03  6.797179267479061e+01  6.052771470818501e+00  -8.774283484975684e+02  1.821993577432623e-04  -6.038600327023919e-06  1.404547506902014e-04
  7.999999999999999e-01  -7.947745755254428e+03  -2.669831722242590e+03  -7.466195001898133e+03  1.023269035164175e+03  4.401626846300848e+02  -5.589725765308150e+03  7.249032264232954e-04  -1.153823070053330e-04  7.482653461934664e-04
  8.999999999999999e-01  -1.138764149492531e+04  -1.377613780268333e+03  -1.727184118640505e+04  5.343996043890005e+03  2.479125541908762e+03  -1.832087492539119e+04  1.239497875877114e-03  -5.953916633264400e-04  2.006263364203483e-03
