TITLE = "Temporal Signal for receiver number 02177"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.504984844307914e-24  -8.136105531839515e-25  -8.565023686926732e-25  5.385454266780761e-25  1.884849959405353e-25  -7.642229334052366e-25  1.631959200931807e-31  -5.226727942222367e-32  6.849356047834063e-32
  5.000000000000000e-01  -8.208486543609025e-20  6.449666385742128e-19  6.640671938476459e-19  -1.851460769945403e-19  -4.130277489660911e-19  6.639765312744791e-21  1.815825100832467e-26  9.391083734978293e-26  -5.055413479667885e-26
  6.000000000000000e-01  4.117737990901378e-15  2.250883475351875e-15  1.894452459622643e-15  -1.708574746416971e-15  -4.633656351263195e-16  1.928703883570521e-15  -4.455283389976049e-22  1.537602433377534e-22  -1.400592506078452e-22
  7.000000000000000e-01  -1.875663166474477e-13  -2.663902040700475e-13  -2.321726834833884e-13  1.297741044822646e-13  1.165226385183586e-13  -1.012481593859163e-13  1.801977908507076e-20  -3.023060601836381e-20  1.840205836396757e-20
  7.999999999999999e-01  -7.074844099051701e-12  -3.402071729681345e-12  -4.390168716325597e-12  2.817335461043813e-12  6.902406975434510e-13  -3.668987245004195e-12  7.516589771206840e-19  -1.946201056160538e-19  3.701011800099962e-19
  8.999999999999999e-01  8.536095297876766e-11  1.056017027945700e-10  9.194729003869799e-11  -4.331369733900289e-11  -4.356046652796896e-11  3.740722169981026e-11  -7.609453582596826e-18  1.008608287344856e-17  -7.368312144593998e-18
