TITLE = "Temporal Signal for receiver number 01236"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.909666134551580e-17  2.673949718408256e-17  2.101306837849495e-17  -5.910618257397812e-18  -4.235613557333845e-19  1.551046107730487e-19  -6.480640135280529e-24  6.481019595392293e-25  -4.577843976956359e-25
  4.000000000000000e-01  1.857256676460260e-10  4.915072470465198e-11  2.694598288820563e-11  7.445573562628894e-14  -8.467078317216550e-12  4.184831751534428e-12  -1.313313091955058e-17  -5.169316556066799e-19  -1.554967061428300e-18
  5.000000000000000e-01  8.240663740664410e-08  2.668829679905466e-08  2.632497792533341e-08  6.382651655834373e-09  -1.407204756940296e-09  4.038993779439747e-09  -7.314054829086846e-15  -1.301557458642593e-15  -7.707949839642953e-16
  6.000000000000000e-01  2.643029461668371e-06  7.453484026055425e-07  8.462944867162692e-07  2.942916832796600e-07  -1.707835056379428e-07  7.048381475604534e-07  -2.543749945978046e-13  -4.163071925552912e-14  -1.097851269373628e-13
  7.000000000000000e-01  9.975672743613167e-06  1.313314600115203e-06  2.056580420012456e-06  3.377318545518003e-06  -1.558180676635421e-06  6.093187765268390e-06  -7.730806255186037e-13  -5.578865654995210e-13  -9.245241681509364e-13
  7.999999999999999e-01  -4.165249438118418e-05  -3.012642650113858e-05  -9.127664873817268e-06  6.243499328129735e-05  -1.561543798417731e-05  -6.711009043043090e-08  2.635862750620741e-12  -1.017219172137648e-11  -2.345523736095090e-14
  8.999999999999999e-01  -3.153325407742039e-04  -3.396452009881372e-04  -1.685660883454460e-04  5.195543255011056e-04  -1.974704558022107e-04  -7.507032143368474e-04  5.176077143084065e-11  -8.674878316612639e-11  8.010166996404528e-11
