TITLE = "Temporal Signal for receiver number 01167"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.112852759785684e-24  1.394370809144158e-23  5.399469062588409e-24  2.036325791547752e-24  -1.835368017218101e-24  -1.080914308273597e-24  -2.042328757298337e-31  -1.218404024091224e-30  1.609184208727025e-31
  5.000000000000000e-01  -4.087660354663606e-19  -6.460234702070653e-18  -2.299557643124495e-18  2.258435321652346e-18  -2.523631319460688e-18  -3.675790202564294e-19  -3.477450822542433e-25  5.241454530289238e-25  2.179557928356515e-25
  6.000000000000000e-01  -5.306198086365532e-15  -8.038813535698347e-15  -2.079823284549417e-15  -2.229703720181484e-15  1.473734603938234e-15  2.037951517552779e-15  4.307200242330099e-22  6.444296230324206e-22  -4.834880283946061e-23
  7.000000000000000e-01  7.505604934406740e-13  1.108112039267011e-12  2.892370700515776e-13  1.483729795614306e-13  -2.331706079609789e-13  -2.047281843171377e-13  -3.111855213624999e-20  -9.386036014767535e-20  1.275667515945699e-20
  7.999999999999999e-01  -2.953421615976413e-11  -3.738208555472031e-11  -1.094556112386711e-11  -8.907287388107598e-12  9.951992908726804e-12  6.567173168489368e-12  2.117270438589069e-18  3.171947495321967e-18  -1.033779871689712e-18
  8.999999999999999e-01  1.352795352716417e-10  -2.617453879040039e-11  7.245972636978716e-11  1.485947276434589e-10  -3.630820657883999e-11  7.309448468435542e-12  -3.391472005220974e-17  4.019074816615916e-18  1.229920908556530e-17
