TITLE = "Temporal Signal for receiver number 00928"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.971643432813277e-21  -2.648198363942261e-20  -2.737035528891856e-20  -6.520797767236549e-21  1.951748848202844e-20  -2.190272173094929e-21  6.071087051266524e-28  -2.846966475201781e-27  2.113120999667291e-27
  4.000000000000000e-01  -2.678621978741922e-12  -9.469065352387565e-12  -6.535196664969267e-12  -4.266218875973728e-13  4.891914275845860e-12  -7.759170960284620e-13  1.631012922269413e-19  -9.078082763531266e-19  5.047824494241364e-19
  5.000000000000000e-01  -1.884726995084180e-09  -8.699071850808770e-10  -2.742463437515233e-09  1.282742828716684e-10  -2.511668125572753e-10  1.082752482292513e-09  -1.495513575933382e-16  -8.777263935126228e-18  1.799368469662909e-16
  6.000000000000000e-01  8.363468641511848e-08  1.013210495392942e-07  1.317351239274217e-07  -3.342905733560633e-08  -4.379353850318524e-08  2.242339500369942e-08  -5.134228375267258e-15  7.602006829193371e-15  -1.028370366196620e-14
  7.000000000000000e-01  -7.966894693846195e-07  -6.410903253666441e-09  -1.360966911064376e-06  -2.922943873533190e-08  -2.540242228021602e-07  5.539472040816225e-07  -8.237350658956471e-14  3.528194343559621e-14  1.182920680818979e-13
  7.999999999999999e-01  -1.797229674328182e-05  -1.132391462285402e-05  -4.068035928019667e-05  -2.457195103897352e-06  7.205591612129376e-06  4.237906184945489e-06  -1.802816914669855e-12  -4.966986404108057e-13  4.754772036348386e-12
  8.999999999999999e-01  -2.277298924044549e-04  -3.718115085266897e-04  -4.803780342185114e-04  6.607282886829450e-05  2.066811109062809e-04  -1.146408385054397e-04  3.337837969278085e-12  -3.027601852965360e-11  6.288564977592981e-11
