TITLE = "Temporal Signal for receiver number 00816"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.033635569090776e-16  1.960968946858729e-16  6.594843630506602e-17  -9.794833283202106e-17  5.199575998040064e-18  5.953259387888078e-18  -9.315443507229882e-24  1.579371034490845e-23  3.508178276227834e-25
  4.000000000000000e-01  -8.545993585358407e-10  -9.555696918453629e-10  -4.901829827863691e-10  5.139833159769215e-10  -1.958412916190390e-11  -1.237995730033381e-11  7.864555361099886e-17  -8.597786052881239e-17  -2.936021689095037e-19
  5.000000000000000e-01  2.712402979096981e-07  4.399159430559104e-07  2.143373315887897e-07  -1.401023856812835e-07  7.851476679291480e-09  2.779117299895174e-09  -2.100589789703807e-14  4.297215146498730e-14  -1.076539229837417e-15
  6.000000000000000e-01  8.659866501065032e-06  1.388405207148325e-05  9.463428985835960e-06  -1.400804271064841e-06  -5.796425355745400e-06  4.120547604599140e-06  -5.025354185808238e-13  1.257826985167942e-12  -1.046033221488278e-12
  7.000000000000000e-01  8.972770119487602e-05  1.336129106802119e-04  7.941336009190307e-05  9.466597892479784e-06  -5.758131385886516e-05  4.194349722855922e-05  -2.643086245215056e-12  1.280079708625781e-11  -1.009701746187079e-11
  7.999999999999999e-01  1.079901543384345e-03  2.835621412245471e-03  9.724096290074874e-04  -9.388966997963820e-05  -2.068897544773154e-04  1.621253124620838e-04  -1.325573049170479e-11  2.552888326884411e-10  -4.512255201126440e-11
  8.999999999999999e-01  7.577526685564642e-03  2.676289335331539e-02  7.366082189150140e-03  -2.937668758347025e-03  8.957035222022650e-04  -9.172471938241970e-04  -2.042678133120311e-10  2.251488411831446e-09  1.306119345485489e-10
