TITLE = "Temporal Signal for receiver number 00333"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.476918496361214e-35  1.368947506586902e-34  3.052999104431655e-35  1.274767287812402e-35  1.178491904243032e-35  -3.836231012012407e-36  -2.039163681178081e-42  -1.040926079294276e-41  -3.114303544608844e-42
  5.000000000000000e-01  -4.532567401977173e-26  -2.932272304703741e-25  6.603738886002066e-26  1.999618680172074e-26  6.184698358022053e-26  -2.441439590882650e-26  -7.221861663792679e-35  1.281191217488648e-32  4.236027806051480e-33
  6.000000000000000e-01  -3.833834828055426e-21  -1.028643341479203e-20  -3.305647385372571e-21  4.306511797771196e-22  2.746589940619531e-21  -3.434101827138312e-22  -5.255948523540239e-29  7.854353357726461e-28  -2.880579601504108e-28
  7.000000000000000e-01  1.952029919779087e-18  7.307127974996741e-18  1.646062223616828e-18  6.933469960854581e-19  -2.373379503797710e-18  -1.598768783556860e-20  -1.122039401911759e-25  -5.109636467016469e-25  1.997009724303487e-25
  7.999999999999999e-01  7.604364405791595e-17  2.550047716875000e-16  2.818708492198873e-17  -7.452379183874263e-17  -3.809692283637629e-17  4.211477137953850e-17  1.150419091120953e-23  -1.304173194180211e-23  4.040054419407824e-25
  8.999999999999999e-01  -4.328212700078140e-15  -1.490763304850974e-14  -3.730582316380964e-15  -1.015954660464265e-15  4.459293365093060e-15  -5.738252977398428e-16  5.890161438950391e-23  1.077327882496494e-21  -4.549825130315040e-22
