5.399999999999997e+00 -6.361100720807537e+05 -9.869787893077669e+04 1.440806494865783e+04 1.891819643802460e+05 2.499868903641414e+04 -5.743897605156696e+04 5.132363583642879e-02 -1.806168438827898e-02 5.756767911893144e-05
5.399999999999997e+00 -6.777136484149084e+05 -8.655711655089664e+04 1.899664428194024e+04 1.766579308654302e+05 2.251913441462341e+04 -5.762573848666626e+04 5.405660593051369e-02 -1.662634029935269e-02 -5.013405639188212e-04
5.399999999999997e+00 -7.190050106248561e+05 -7.751709422369720e+04 2.269182708948363e+04 1.598063345317447e+05 2.040609337126552e+04 -5.815153707823471e+04 5.661660772809743e-02 -1.510375641765167e-02 -9.061829398742716e-04
5.399999999999997e+00 -7.573729198667128e+05 -7.009747464503231e+04 2.223031989630977e+04 1.378950337841491e+05 1.810194315338250e+04 -5.822508709508537e+04 5.920046062850054e-02 -1.320561356989572e-02 -1.061794387256293e-03
5.399999999999997e+00 -7.960688880904509e+05 -6.591372833565995e+04 1.764901783907534e+04 1.133447254818822e+05 1.549182403441539e+04 -6.001656370012784e+04 6.200218081182261e-02 -1.086168789747566e-02 -1.067282319524693e-03
5.399999999999997e+00 -8.364451581219337e+05 -6.412164477898619e+04 1.110604223472807e+04 8.630832157989473e+04 1.169790144424594e+04 -6.396244240131156e+04 6.501420997615644e-02 -8.270920112998849e-03 -8.557230371414958e-04
5.399999999999997e+00 -8.714341471560892e+05 -7.147924226610070e+04 8.437745548028946e+02 5.488407124014812e+04 7.868937999179900e+03 -6.672012389481525e+04 6.751470075833250e-02 -5.558204669763954e-03 -5.982171420919499e-04
5.399999999999997e+00 -9.012908874341261e+05 -8.211948977776426e+04 -1.093975438921461e+04 2.262574242974638e+04 5.730857945949682e+03 -6.895071012077454e+04 6.981748137168164e-02 -2.639449341524363e-03 -6.808905010597515e-05
5.399999999999997e+00 -9.317688816687509e+05 -9.709871220093740e+04 -3.024137306256475e+04 -1.149850496623223e+04 2.636316202962079e+03 -7.584052280868217e+04 7.248881919153195e-02 5.281125768240763e-04 1.011147086477527e-03
5.399999999999997e+00 -9.533364472177838e+05 -1.147818097489879e+05 -5.025704189595678e+04 -4.439558785982263e+04 -1.957636295113527e+03 -8.364158796204433e+04 7.457751575458968e-02 3.965987087811742e-03 2.296218442340615e-03
5.399999999999997e+00 -9.640083839533956e+05 -1.323532156905544e+05 -6.791189171463902e+04 -7.710593951620474e+04 -8.125613305473339e+03 -9.076603613665311e+04 7.549473816710139e-02 7.271637177904713e-03 3.518753962487223e-03
5.399999999999997e+00 -9.620994403767408e+05 -1.483681094090897e+05 -8.451342029027121e+04 -1.049708489607575e+05 -1.457983852206782e+04 -9.818242230116940e+04 7.577739568389527e-02 1.007951865217647e-02 5.046721585322330e-03
5.399999999999997e+00 -9.330788566893885e+05 -1.574864221822120e+05 -9.208007797719764e+04 -1.274883534951514e+05 -1.809800683075070e+04 -1.012893390651154e+05 7.378814456879512e-02 1.227905169732166e-02 5.687563928613855e-03
5.399999999999997e+00 -8.994852356289419e+05 -1.643775183216215e+05 -9.530266518462126e+04 -1.439345744757824e+05 -2.094819631130463e+04 -1.015985553422243e+05 7.161556290512200e-02 1.398001525851135e-02 6.375772851576916e-03
5.399999999999997e+00 -8.599025587659443e+05 -1.703771342948954e+05 -9.613586148295864e+04 -1.592091031185384e+05 -2.366350752190563e+04 -1.003237402145251e+05 6.897145051572404e-02 1.546713662860236e-02 6.638991159598665e-03
5.399999999999997e+00 -8.198043729137587e+05 -1.775797811593625e+05 -9.892282890530791e+04 -1.714826086894429e+05 -2.593958772508605e+04 -9.893169053661574e+04 6.614170307327552e-02 1.680035890501262e-02 6.850572435598780e-03
5.399999999999997e+00 -7.755262850149431e+05 -1.826020018259503e+05 -9.955723227192962e+04 -1.810648805863323e+05 -2.862448512850552e+04 -9.734195479524758e+04 6.306096566571885e-02 1.801707965556875e-02 7.063449128138798e-03
5.399999999999997e+00 -7.268162686572154e+05 -1.867871379129667e+05 -9.715051868836361e+04 -1.871211343086670e+05 -3.024895044800733e+04 -9.377274286952686e+04 5.957226708742908e-02 1.889051306292146e-02 6.986948971279260e-03
5.399999999999997e+00 -6.748978886344337e+05 -1.878304333115716e+05 -9.232084888294614e+04 -1.895277887237796e+05 -3.125025616195744e+04 -8.946248011187141e+04 5.583517374764540e-02 1.935376771105099e-02 6.708243184434276e-03
5.399999999999997e+00 -6.253615931273808e+05 -1.898471752802433e+05 -9.072490385828156e+04 -1.893969614650518e+05 -3.285253265419471e+04 -8.610965143328905e+04 5.220105949406108e-02 1.969646203683094e-02 6.727258963354902e-03
5.399999999999997e+00 -5.779171342526249e+05 -1.915340022600865e+05 -9.041768512374724e+04 -1.874602417929549e+05 -3.420053575879452e+04 -8.296630541393015e+04 4.867860286859446e-02 1.985708315982573e-02 6.717419954265680e-03
5.399999999999997e+00 -5.302600380945487e+05 -1.916502267102901e+05 -8.964872608872688e+04 -1.827453706573275e+05 -3.515424768041345e+04 -7.962923871018445e+04 4.509294956250583e-02 1.979118979752702e-02 6.733559447838578e-03
5.399999999999997e+00 -4.837360751698542e+05 -1.898869072757477e+05 -8.880575505189887e+04 -1.764695515153065e+05 -3.602081544305740e+04 -7.612744060005716e+04 4.156971389881180e-02 1.950004348641271e-02 6.775554177536594e-03
5.399999999999997e+00 -4.399326607920715e+05 -1.875468734409250e+05 -8.923621549403592e+04 -1.682056569858146e+05 -3.704217927994498e+04 -7.298837572199749e+04 3.811937288535956e-02 1.908540177988734e-02 6.896307243984020e-03
5.399999999999997e+00 -3.980557590833290e+05 -1.845073716598778e+05 -8.968817118683977e+04 -1.590215992310747e+05 -3.764408277829434e+04 -6.961943891292204e+04 3.478116089327237e-02 1.856671563886183e-02 6.936141343216167e-03
5.399999999999997e+00 -3.575385641672486e+05 -1.791088569106829e+05 -8.853526084035207e+04 -1.485413038018066e+05 -3.748831801917058e+04 -6.555965406985166e+04 3.149684766814705e-02 1.783381577071242e-02 6.835544046115477e-03
5.399999999999997e+00 -3.186653060445863e+05 -1.720978320347187e+05 -8.650821977226873e+04 -1.370723359079951e+05 -3.693205602955334e+04 -6.109590642230586e+04 2.828017682206197e-02 1.695507157980197e-02 6.664147659683850e-03
5.399999999999997e+00 -2.815604915790537e+05 -1.633692907035039e+05 -8.346288775212682e+04 -1.250154357429693e+05 -3.601107146093107e+04 -5.653057094574210e+04 2.515237951696390e-02 1.593550269388487e-02 6.445461456903211e-03
5.399999999999997e+00 -2.465072114066045e+05 -1.528963581774384e+05 -7.991270194118549e+04 -1.123616648391534e+05 -3.467116988498779e+04 -5.170475541935165e+04 2.214283735451928e-02 1.476461432975444e-02 6.143452489118938e-03
5.399999999999997e+00 -2.124781590007637e+05 -1.407406992662805e+05 -7.490229541074469e+04 -9.927732482105808e+04 -3.288995099577555e+04 -4.663559758986341e+04 1.917362691888147e-02 1.346117737304586e-02 5.733441353032326e-03
5.399999999999997e+00 -1.804494942252077e+05 -1.270581935327571e+05 -6.879769420262911e+04 -8.618130489144662e+04 -3.063963310167484e+04 -4.131629801201870e+04 1.634178539594314e-02 1.204817636071055e-02 5.264004429878506e-03
5.399999999999997e+00 -1.507366689229665e+05 -1.123903801123010e+05 -6.183102189590387e+04 -7.341183326724285e+04 -2.796404971443280e+04 -3.593886961707313e+04 1.370000338403768e-02 1.057082114395864e-02 4.742565058136530e-03
5.399999999999997e+00 -1.247386096910326e+05 -9.824946973475842e+04 -5.521237703573083e+04 -6.168051116841022e+04 -2.518746726918435e+04 -3.091272365959820e+04 1.134513222048706e-02 9.165925484340046e-03 4.219014098557807e-03
5.399999999999997e+00 -1.026481446932958e+05 -8.503268496905043e+04 -4.907456623424088e+04 -5.127755189480662e+04 -2.229167720989012e+04 -2.634795868807765e+04 9.323391542367443e-03 7.863846042393471e-03 3.723538496500749e-03
5.399999999999997e+00 -8.427521474236867e+04 -7.316719424512374e+04 -4.370146584038093e+04 -4.230631857454530e+04 -1.953069730301843e+04 -2.217716471504180e+04 7.636695355610558e-03 6.700487394355458e-03 3.284464109891274e-03
5.399999999999997e+00 -6.852989204064614e+04 -6.231756414752713e+04 -3.846860921072570e+04 -3.435980664730741e+04 -1.683650858541230e+04 -1.830589330828216e+04 6.173965291144354e-03 5.642025756050694e-03 2.854036788251930e-03
5.399999999999997e+00 -5.406757210279368e+04 -5.135059555065029e+04 -3.277780810942478e+04 -2.708327755780619e+04 -1.406130109998730e+04 -1.471288161350980e+04 4.849501256426017e-03 4.611495301640823e-03 2.403157107846122e-03
5.399999999999997e+00 -4.094083099425911e+04 -4.042679673685454e+04 -2.653891527346512e+04 -2.048862207959880e+04 -1.134291465260408e+04 -1.138782989514095e+04 3.648400214165835e-03 3.606355578532841e-03 1.946826105323972e-03
5.399999999999997e+00 -2.940414695477578e+04 -3.015081545591604e+04 -2.034565006332398e+04 -1.471102880846342e+04 -8.802494699047566e+03 -8.557046445719317e+03 2.608114652499947e-03 2.674880610199820e-03 1.518121028999469e-03
5.399999999999997e+00 -2.045247011913613e+04 -2.172347217489791e+04 -1.503131841829543e+04 -1.022258905077089e+04 -6.617880768671039e+03 -6.215593995908120e+03 1.803370456695019e-03 1.916171946488025e-03 1.149643581689033e-03
5.399999999999997e+00 -1.388711136558644e+04 -1.525645590795291e+04 -1.079530914914444e+04 -6.907078454514528e+03 -4.786731953858609e+03 -4.336630448924493e+03 1.213998415826753e-03 1.339897467229897e-03 8.380212557377009e-04
5.399999999999997e+00 -9.143603335767635e+03 -1.040351372113829e+04 -7.438188581092356e+03 -4.562048045613229e+03 -3.329428119646108e+03 -2.914660698959416e+03 7.955153904793254e-04 9.114287362541583e-04 5.854646616116298e-04
5.399999999999997e+00 -2.193139541388815e+05 -1.748816041560009e+05 -7.279248613938430e+04 1.238166902102508e+05 4.108796589218856e+04 -4.659428756741556e+04 2.034488618927557e-02 -1.733320891406623e-02 5.405918830677588e-03
5.399999999999997e+00 -2.364453423228283e+05 -1.798199040904436e+05 -6.333906261590896e+04 1.381929977103622e+05 4.168436770428493e+04 -4.848484060816933e+04 2.205556000641547e-02 -1.855613023010754e-02 5.116803051633007e-03
5.399999999999997e+00 -2.515988633058423e+05 -1.808310827039786e+05 -5.159256846370840e+04 1.516811135039552e+05 4.253466981894193e+04 -5.032009128305146e+04 2.358982981627139e-02 -1.943278609547847e-02 4.736040534947387e-03
5.399999999999997e+00 -2.707135895993910e+05 -1.795898896739634e+05 -3.940926919055091e+04 1.660186920510521e+05 4.219847428590382e+04 -5.063309050119287e+04 2.527657798549278e-02 -2.033409950351811e-02 4.099945124723155e-03
5.399999999999997e+00 -2.873224007353927e+05 -1.748582982795109e+05 -2.481782095482993e+04 1.785027985862977e+05 4.064606692513998e+04 -5.052485141535610e+04 2.666558435088729e-02 -2.104466009555640e-02 3.354870535449283e-03
5.399999999999997e+00 -3.156789068613262e+05 -1.713878658117309e+05 -1.225697939641055e+04 1.928468600892288e+05 3.985417071133751e+04 -5.003514216514995e+04 2.904503207257631e-02 -2.173436182124765e-02 2.813326299993125e-03
5.399999999999997e+00 -3.501599288957926e+05 -1.673509901681773e+05 -9.776456660541326e+02 2.073861661203182e+05 3.855509762825999e+04 -4.848586564499896e+04 3.164821212012454e-02 -2.244918931296785e-02 2.029756560626183e-03
5.399999999999997e+00 -3.900332201601191e+05 -1.607235363459319e+05 1.066468050906263e+04 2.210680877251474e+05 3.678834099547638e+04 -4.609001532054803e+04 3.457112556674674e-02 -2.311311564199172e-02 9.655858142134077e-04
5.399999999999997e+00 -4.275646094124754e+05 -1.519710365479435e+05 2.403575465593338e+04 2.316841355907515e+05 3.378365587150717e+04 -4.212913588743390e+04 3.724155342633109e-02 -2.352836954665782e-02 -3.655248770479144e-04
5.399999999999997e+00 -4.698189119428774e+05 -1.406099292555544e+05 3.476863502424432e+04 2.395960286125016e+05 3.098854753589393e+04 -3.849333190712940e+04 4.017225801847746e-02 -2.375110434149947e-02 -1.591513048127144e-03
5.399999999999997e+00 -5.182215870898188e+05 -1.253077696788840e+05 4.647914050432171e+04 2.436063412578655e+05 3.000918804436711e+04 -3.458563087621586e+04 4.328734868106226e-02 -2.348359169500747e-02 -2.632553424615268e-03
5.399999999999997e+00 -5.625721691049687e+05 -1.073089895682338e+05 5.748566954502343e+04 2.432610664590405e+05 2.786525979031965e+04 -3.186364737772063e+04 4.610538827071956e-02 -2.290383447185936e-02 -3.800350260829574e-03
5.399999999999997e+00 -6.077726397066424e+05 -8.896186294407773e+04 6.966378844409928e+04 2.373250830130733e+05 2.508092398880281e+04 -2.953151773210743e+04 4.892628568281151e-02 -2.189749708296466e-02 -4.640522635198921e-03
5.399999999999997e+00 -6.523000498216222e+05 -7.073849535898684e+04 8.047924935223091e+04 2.269626754482422e+05 2.269573354292488e+04 -2.600671543885489e+04 5.169255274867037e-02 -2.060217703771237e-02 -5.656772669509326e-03
5.399999999999997e+00 -6.922258118667608e+05 -5.254664605504846e+04 9.164499205211642e+04 2.128354971626362e+05 2.083792669045681e+04 -2.373972519999441e+04 5.395197159110952e-02 -1.915542249217535e-02 -6.699290628061070e-03
5.399999999999997e+00 -7.324765648224747e+05 -3.639036415981982e+04 1.000687314989011e+05 1.943586449843061e+05 2.027678594483933e+04 -2.090969239304596e+04 5.641868307116779e-02 -1.761254406740480e-02 -7.546143435179107e-03
5.399999999999997e+00 -7.723420049469837e+05 -2.205464914221764e+04 1.049176939787426e+05 1.705512739355189e+05 1.840381148400283e+04 -1.953376197227926e+04 5.871887303300477e-02 -1.563540905446507e-02 -8.104254855670328e-03
5.399999999999997e+00 -8.098584321451461e+05 -1.102090573308891e+04 1.078387509352247e+05 1.432258944247200e+05 1.635892192252976e+04 -1.969255016774753e+04 6.108064672328506e-02 -1.325002718814588e-02 -8.508364963180233e-03
5.399999999999997e+00 -8.431550332439826e+05 -5.512691376211716e+03 1.092015088897372e+05 1.130360004205313e+05 1.502111855924749e+04 -2.167262278260350e+04 6.325336318637188e-02 -1.080695464994745e-02 -8.796551725528057e-03
5.399999999999997e+00 -8.753496222130585e+05 -5.229187796420224e+03 1.042849772198274e+05 8.053023616489688e+04 1.372870180703075e+04 -2.453071039678359e+04 6.557191428371505e-02 -8.515607585146304e-03 -8.535997082104872e-03
5.399999999999997e+00 -9.075949645138013e+05 -1.150349206918817e+04 9.288077530624311e+04 4.338012833877246e+04 1.093751931949625e+04 -2.990899874549047e+04 6.793816556538360e-02 -5.314640244642099e-03 -7.861173980066562e-03
5.399999999999997e+00 -9.447802858158348e+05 -2.298933753884095e+04 7.543614625536844e+04 4.562528300438006e+03 8.973331517824146e+03 -3.688314137509115e+04 7.084470990435382e-02 -1.854060339115498e-03 -6.766924657024386e-03
5.399999999999997e+00 -9.724430575650497e+05 -4.281319728145235e+04 5.550319119010911e+04 -3.852932504961951e+04 4.017616289939879e+03 -4.401226336129595e+04 7.361878529164378e-02 1.922428174889516e-03 -5.543664059805727e-03
5.399999999999997e+00 -9.958520864529092e+05 -7.283827111603157e+04 3.005411698316375e+04 -7.827317272492604e+04 -2.800961325392678e+02 -5.342091333488793e+04 7.614791904757563e-02 6.170959493206210e-03 -3.949446020003378e-03
5.399999999999997e+00 -1.011457646850705e+06 -1.011172751291436e+05 8.640200298277925e+03 -1.142337540122305e+05 -4.179304633257429e+03 -6.479898183509393e+04 7.796819450391121e-02 9.771039761670501e-03 -2.264818615411634e-03
5.399999999999997e+00 -1.015754060204985e+06 -1.312019153450125e+05 -2.427869304567831e+04 -1.492156127227517e+05 -1.169132345152378e+04 -7.502162438112601e+04 7.916330081294830e-02 1.311681444922119e-02 1.254236975475027e-04
5.399999999999997e+00 -9.964831203197327e+05 -1.539500916755910e+05 -4.565642879767827e+04 -1.742101076115806e+05 -1.687841765731597e+04 -8.288174284334246e+04 7.820925372728604e-02 1.596557012752411e-02 1.974400799236582e-03
5.399999999999997e+00 -9.648522154286365e+05 -1.699620332847963e+05 -6.135321817780734e+04 -1.939764300060118e+05 -2.161846887304590e+04 -8.965074983060572e+04 7.634433143808816e-02 1.812270261104859e-02 3.572750537314912e-03
5.399999999999997e+00 -9.242489760574230e+05 -1.821932385469915e+05 -7.263942535249901e+04 -2.083839339119281e+05 -2.560931864284406e+04 -9.386987437213000e+04 7.373354266450585e-02 1.974174666054533e-02 4.777588854217734e-03
5.399999999999997e+00 -8.801931020122817e+05 -1.950245266298388e+05 -8.243541114783369e+04 -2.200730675034471e+05 -2.899492913069910e+04 -9.497085517087024e+04 7.095660049804670e-02 2.112543735059674e-02 5.649403820992809e-03
5.399999999999997e+00 -8.325359449801691e+05 -2.052421294167021e+05 -8.801267938253886e+04 -2.280760880384184e+05 -3.228772740818862e+04 -9.701114829073507e+04 6.769423814481175e-02 2.235698772669114e-02 6.432982565114966e-03
5.399999999999997e+00 -7.798421069458559e+05 -2.130886975573266e+05 -9.146944479005864e+04 -2.319872257407529e+05 -3.480462892302193e+04 -9.611221418631541e+04 6.403760132033799e-02 2.313206666059911e-02 6.847056513863118e-03
5.399999999999997e+00 -7.251600924444704e+05 -2.180969373632073e+05 -9.254656277747509e+04 -2.322063639867434e+05 -3.669153610446539e+04 -9.366613391031331e+04 6.017579645957252e-02 2.361357238300316e-02 7.023707254710601e-03
5.399999999999997e+00 -6.667024719999944e+05 -2.193787323685836e+05 -8.981408743329006e+04 -2.288110715855237e+05 -3.783552208141908e+04 -8.913621676565807e+04 5.590874266803236e-02 2.371713721046089e-02 6.833649970759450e-03
5.399999999999997e+00 -6.117516798430501e+05 -2.201553283220853e+05 -8.858731897051001e+04 -2.228940098223788e+05 -3.888195736621553e+04 -8.505373692943189e+04 5.182718332212954e-02 2.360079602567100e-02 6.714395237703715e-03
5.399999999999997e+00 -5.572767117705031e+05 -2.191663605275527e+05 -8.723440659991006e+04 -2.147493043501523e+05 -3.948882700958881e+04 -8.090418208149922e+04 4.778208001383146e-02 2.327067168240333e-02 6.677377165048789e-03
5.399999999999997e+00 -5.059817150053428e+05 -2.165116665261021e+05 -8.734191301115991e+04 -2.046224463296784e+05 -4.052062824379371e+04 -7.716668329711937e+04 4.381633638354411e-02 2.270546415583918e-02 6.713178290599809e-03
5.399999999999997e+00 -4.579700417725074e+05 -2.134479178858392e+05 -8.867575121319342e+04 -1.931373794839038e+05 -4.121436161613116e+04 -7.386179666748016e+04 4.005415132192058e-02 2.206227792683213e-02 6.852584782152796e-03
5.399999999999997e+00 -4.125357969947872e+05 -2.087509157633750e+05 -8.982308247017466e+04 -1.806029832104301e+05 -4.157236321111891e+04 -7.021787799894916e+04 3.639736725652387e-02 2.126760767556064e-02 6.924653186964901e-03
5.399999999999997e+00 -3.692802949138143e+05 -2.021789327241362e+05 -9.000432005943915e+04 -1.671709472810047e+05 -4.139971088258043e+04 -6.628148445641379e+04 3.285503135694116e-02 2.030769401374713e-02 6.914494477027275e-03
5.399999999999997e+00 -3.280918928245791e+05 -1.937172683332986e+05 -8.898341995563603e+04 -1.529485599202162e+05 -4.064952613218807e+04 -6.194142348219139e+04 2.941423219680410e-02 1.919182654742127e-02 6.824612682163309e-03
5.399999999999997e+00 -2.881963754673655e+05 -1.826291135487681e+05 -8.567466670444905e+04 -1.377917167402760e+05 -3.921823839119468e+04 -5.677661633265715e+04 2.598003956718585e-02 1.788887859990895e-02 6.558876225068178e-03
5.399999999999997e+00 -2.510311533756045e+05 -1.699391014808301e+05 -8.196077891142431e+04 -1.230888972577375e+05 -3.791284407264055e+04 -5.212690153093164e+04 2.277738887252338e-02 1.647613894218924e-02 6.296733460857454e-03
5.399999999999997e+00 -2.160480818517581e+05 -1.563461799440911e+05 -7.748299763598744e+04 -1.080251938227230e+05 -3.607140422190045e+04 -4.720622894372328e+04 1.967780180797383e-02 1.499221037729808e-02 5.932639106361734e-03
5.399999999999997e+00 -1.827924111045892e+05 -1.402755539296570e+05 -7.117495707529207e+04 -9.301715729306125e+04 -3.347579862197699e+04 -4.170333322838475e+04 1.670753743515228e-02 1.332061447706450e-02 5.453977799348960e-03
5.399999999999997e+00 -1.513668394300652e+05 -1.229884900655178e+05 -6.363597364182954e+04 -7.829700174157447e+04 -3.033939084830714e+04 -3.604858934336754e+04 1.386821203017496e-02 1.157834599687086e-02 4.873438579977738e-03
5.399999999999997e+00 -1.241005342423241e+05 -1.062530690727344e+05 -5.640347626298791e+04 -6.486897597564542e+04 -2.704710119799100e+04 -3.076255208853550e+04 1.137039607848036e-02 9.917784592885233e-03 4.304456924677875e-03
5.399999999999997e+00 -1.011959174249584e+05 -9.104589343416515e+04 -4.979099435113936e+04 -5.330990799741315e+04 -2.374455417797342e+04 -2.595249943047527e+04 9.258890805621863e-03 8.410080695494093e-03 3.774714202236645e-03
5.399999999999997e+00 -8.268597260504209e+04 -7.788295901618121e+04 -4.426947153876157e+04 -4.350549401031814e+04 -2.071257917388317e+04 -2.176850339045048e+04 7.525923085423661e-03 7.121327969557836e-03 3.334686045532439e-03
5.399999999999997e+00 -6.681792314666818e+04 -6.560604138761327e+04 -3.884991626500397e+04 -3.496802673768049e+04 -1.769042391198581e+04 -1.789140147596116e+04 6.040807409274184e-03 5.938314772806693e-03 2.882710404457231e-03
5.399999999999997e+00 -5.246138996430734e+04 -5.356947836175043e+04 -3.293001353170628e+04 -2.730834514263571e+04 -1.466226567105843e+04 -1.426805009954383e+04 4.710080870733451e-03 4.809000865277565e-03 2.412924460221651e-03
5.399999999999997e+00 -3.921401997319794e+04 -4.163454511595865e+04 -2.639523188560043e+04 -2.030284964432642e+04 -1.166828406574621e+04 -1.096054228278606e+04 3.495035400208886e-03 3.709739525475150e-03 1.935502898379912e-03
5.399999999999997e+00 -2.789728723026622e+04 -3.065964224977181e+04 -2.002280939260388e+04 -1.440351598205894e+04 -8.957310643468991e+03 -8.116032607217685e+03 2.470785764803787e-03 2.716750111529021e-03 1.496719303636304e-03
5.399999999999997e+00 -1.921665625002562e+04 -2.180287633882905e+04 -1.464634335804720e+04 -9.853383903818352e+03 -6.636424813657512e+03 -5.794853035056113e+03 1.685507716361389e-03 1.922032460782554e-03 1.119214569086238e-03
5.399999999999997e+00 -1.282071144886608e+04 -1.504579384003251e+04 -1.034849301629692e+04 -6.541421693297298e+03 -4.731587279748775e+03 -3.985760174122403e+03 1.115745819755718e-03 1.320284533126705e-03 8.053147561173142e-04
5.399999999999997e+00 -1.947587536025135e+05 -1.807468466139805e+05 -4.645028407381033e+04 1.367860560547075e+05 4.242843150768978e+04 -4.140694431383139e+04 1.886319339535551e-02 -1.893646910380537e-02 4.208622263895384e-03
5.399999999999997e+00 -2.039037053963783e+05 -1.818188626391391e+05 -3.147355822540827e+04 1.520025561003280e+05 4.286313506711459e+04 -4.217007274031219e+04 1.997443283447769e-02 -2.001515014431579e-02 3.642029745249436e-03
5.399999999999997e+00 -2.188285445224539e+05 -1.820269583175312e+05 -1.672717117365169e+04 1.675537357638129e+05 4.234175258290568e+04 -4.216920662549902e+04 2.150411136436492e-02 -2.099442448614571e-02 2.923693986452147e-03
5.399999999999997e+00 -2.361192332092866e+05 -1.808145923820850e+05 -9.796979472146006e+02 1.848690980358587e+05 4.069930892949600e+04 -3.970223720278061e+04 2.301640998040019e-02 -2.205769869146175e-02 1.929006560032486e-03
5.399999999999997e+00 -2.669212006429746e+05 -1.809858661738956e+05 1.217975827950312e+04 2.046773358906586e+05 3.970571909388791e+04 -3.765217779905113e+04 2.563624342767071e-02 -2.319806208543685e-02 1.078340573751618e-03
5.399999999999997e+00 -3.039872326752253e+05 -1.794954959619205e+05 2.479119286472797e+04 2.247123607022713e+05 3.775845974792503e+04 -3.397322516731748e+04 2.853999056203906e-02 -2.453897237766093e-02 -1.431352662882637e-04
5.399999999999997e+00 -3.412460998005230e+05 -1.760370967613932e+05 3.946799303252938e+04 2.436854874698353e+05 3.445996271682710e+04 -2.809872611622365e+04 3.130381271338629e-02 -2.568287379759018e-02 -1.754005390169887e-03
5.399999999999997e+00 -3.805642434258504e+05 -1.661221190127335e+05 5.551023117759209e+04 2.606149819884344e+05 3.058418241212158e+04 -2.072431653043004e+04 3.417007354848760e-02 -2.646610562081293e-02 -3.606774391827162e-03
5.399999999999997e+00 -4.197151684823121e+05 -1.494156964215362e+05 7.054046545201467e+04 2.716922982027989e+05 2.856601107046754e+04 -1.477445262389984e+04 3.674350651002421e-02 -2.653037781605692e-02 -4.889868651075293e-03
5.399999999999997e+00 -4.709456084201285e+05 -1.325970749960739e+05 8.710222824767679e+04 2.811084094753779e+05 2.582216727003687e+04 -9.664053593398003e+03 4.007501868582901e-02 -2.632299756375656e-02 -6.310644205511913e-03
5.399999999999997e+00 -5.189899250660918e+05 -1.119670687735772e+05 1.039402346431114e+05 2.855036551983449e+05 2.389474245983889e+04 -3.637476100640774e+03 4.288754443986988e-02 -2.588653261994436e-02 -7.878599413239141e-03
