TITLE = "Temporal Signal for receiver number 00989"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.449925701257762e-18  -3.429520047860349e-18  -1.146443164571380e-18  6.831270518478259e-19  -8.177081636831128e-19  1.730888133930374e-19  9.789830465034627e-26  -2.960644992686207e-25  -9.984365443322895e-26
  5.000000000000000e-01  2.274471998229179e-14  5.845563666741949e-14  1.694389951743165e-14  -1.561036333845035e-14  4.673697017061745e-15  1.817806535116953e-15  -2.154884048121562e-21  4.697924579628017e-21  8.996472366106308e-22
  6.000000000000000e-01  -6.615380391727372e-12  -1.463355454981879e-11  -5.364926722796525e-12  4.315866709899642e-12  -2.871937501829173e-12  2.057445884187236e-13  6.302289635735254e-19  -1.235200239750885e-18  -3.945981241825371e-19
  7.000000000000000e-01  -7.745161427961083e-11  -1.097466543631546e-10  -8.594223793185213e-12  1.133770706233467e-10  2.459974059576289e-11  -6.583534343310444e-12  1.643683988148026e-17  -8.913599685850136e-18  6.129654329494094e-18
  7.999999999999999e-01  1.720794909957653e-09  5.993792635294455e-09  3.513836920868082e-09  6.898091506230535e-10  -3.222622835608285e-10  1.848676774031262e-10  8.847072073084208e-17  4.968269338754097e-16  5.990688444694724e-17
  8.999999999999999e-01  4.100295458734392e-08  1.003898961563048e-07  6.901201536161904e-08  -1.817545584443061e-08  3.402866739055355e-10  4.943252168923517e-09  -3.151344378325250e-15  8.896420306699607e-15  1.031000791141955e-15
