TITLE = "Temporal Signal for receiver number 00602"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.358046665062410e-24  -1.665247866435246e-23  -9.654685433565669e-24  1.568223711238181e-24  6.572520295560772e-24  1.492973014670849e-26  2.928242022530992e-31  -1.676194238282247e-30  7.991502605554975e-31
  4.000000000000000e-01  7.370030262365835e-14  -1.011554338898447e-13  1.454346761359849e-13  -8.922632428044953e-14  -1.572974592626377e-14  -5.600783045819311e-14  -1.513730965964301e-20  5.736943059894363e-21  -9.014836619391891e-21
  5.000000000000000e-01  -6.151927311924058e-11  -3.896986223553131e-10  5.054468035443778e-12  -1.232235268308812e-10  -5.081873910854199e-10  5.763175821219194e-11  -2.041271739720477e-17  2.069956785003704e-18  -3.988360605412632e-17
  6.000000000000000e-01  -7.120416765461159e-09  -2.470444631943303e-08  -1.139251336202685e-08  2.265152618011126e-09  -1.436347637753537e-08  5.330636284454931e-09  8.494094556667461e-16  -1.472963294814807e-15  -5.389735049490810e-16
  7.000000000000000e-01  1.881964621014216e-07  3.613685737532339e-07  1.843805149810039e-07  7.244981527613166e-08  -1.253685335384987e-07  6.312741663215262e-08  1.453591747902041e-14  3.728382031284032e-14  -6.481065380078089e-15
  7.999999999999999e-01  1.756766331969091e-06  1.531951317569917e-06  9.174235957893137e-07  -3.200751336681968e-07  -1.137878372787661e-06  1.095041087924294e-06  -3.975147220965881e-14  2.810469676386619e-13  1.356926981711907e-14
  8.999999999999999e-01  2.546042193435193e-05  3.345518349971672e-05  1.368145511018911e-05  -2.379095548600350e-06  7.430827380508104e-06  8.267739626897142e-06  -4.396874219461955e-13  4.180587732611513e-12  2.262538568496280e-12
