TITLE = "Temporal Signal for receiver number 01967"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.763318175534045e-22  -1.369581698561331e-22  -1.338734559762549e-22  5.986767569170790e-23  2.153088203258994e-23  4.617393139842707e-23  3.081385338347687e-29  -8.591428190891592e-30  -4.916497759783786e-30
  5.000000000000000e-01  3.135365170407554e-17  -1.554306050102564e-17  -4.384451230222979e-18  6.530791335193295e-18  1.496945721318730e-17  2.653167383777062e-18  -3.116475486440887e-24  -2.961251114895150e-24  8.297512984899254e-25
  6.000000000000000e-01  2.696335244641613e-14  3.488316431372502e-15  1.446038031193553e-14  1.139505810924407e-14  2.790555715439180e-15  1.665713412156145e-14  -6.587564547391483e-22  -2.130542797790290e-22  -1.898628578487790e-21
  7.000000000000000e-01  9.730386633443364e-13  2.181101069485294e-12  1.759440938917834e-12  -2.269893915561503e-14  -7.528732438370450e-13  6.884233728884731e-13  9.802321315216588e-21  2.148402451037421e-19  -1.156904470543211e-19
  7.999999999999999e-01  7.870914260983570e-12  1.898400273657506e-11  1.734513656107980e-11  -1.152005822677372e-11  -9.216350916418694e-12  5.496702510134503e-12  -1.490854332554591e-18  1.979156174911423e-18  -5.427991467673078e-19
  8.999999999999999e-01  -6.336099555082020e-11  -1.651386259684219e-10  -2.111969552886029e-11  -7.582620865436955e-11  1.124059235102802e-11  1.452995906113542e-11  -6.524486356939978e-18  -7.122033462900036e-18  5.091732443628100e-18
