TITLE = "Temporal Signal for receiver number 01202"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.797018347244986e-26  -3.266045793006042e-26  -1.619934141116369e-26  1.990152547338569e-26  -5.893327718625821e-26  6.745008602925484e-26  6.436189123214482e-33  -4.410235655667104e-33  -5.928357027471584e-33
  4.000000000000000e-01  -4.698970428132713e-14  -6.322881346482231e-14  -2.851162207990220e-14  2.541317050394117e-14  -2.110268219980798e-14  1.950845658969324e-14  8.156254134929199e-21  -9.354950881904002e-21  1.667971810995192e-21
  5.000000000000000e-01  6.612379020307533e-11  7.447476862319490e-11  4.070997947340248e-11  -3.421354316660059e-11  4.131971928647134e-12  2.077873453179180e-13  -1.003871474001082e-17  1.023721371395517e-17  -2.116269845882591e-18
  6.000000000000000e-01  -2.242340810504885e-09  -2.011089555812968e-09  -2.323029831145355e-09  7.078833324396780e-10  7.699493250893782e-10  -6.638609093749348e-10  3.270808273890208e-16  -2.220900550539702e-16  1.358291853628172e-16
  7.000000000000000e-01  -5.083663427925273e-08  -3.513112244552380e-08  -4.978036823290684e-09  2.145363901762851e-08  6.773620522788822e-09  2.516076284432279e-09  7.033802965926108e-15  -4.537049226648754e-15  1.211610405497794e-15
  7.999999999999999e-01  -1.017353343731917e-07  3.801919106578358e-07  5.655937662756101e-07  -9.623428632778054e-08  -4.796631209437202e-07  7.619054777009593e-07  -2.691853510780676e-14  4.115839804188098e-14  -5.688088112755610e-14
  8.999999999999999e-01  6.931202412436699e-06  1.141595660063122e-05  6.779000352374415e-06  -5.515756793878245e-06  -5.256211283078983e-06  8.054084750297772e-06  -1.491628322396027e-12  1.434530774384945e-12  -6.411064496101720e-13
