TITLE = "Temporal Signal for receiver number 00043"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.297466038136907e-12  -1.657948609470019e-12  -7.109856310650276e-13  -7.398034750664114e-13  -3.693172105264336e-13  -3.689966874990602e-13  -1.115886728542489e-19  -1.374684825999884e-19  -3.969322716599054e-20
  4.000000000000000e-01  2.368736580337606e-07  7.202952295783309e-07  3.085926050119284e-07  2.949806241155787e-08  -9.815556071332198e-08  -8.077300439221202e-08  2.495573806409466e-14  6.156561357485605e-14  -3.515917924841917e-15
  5.000000000000000e-01  1.524661993743167e-05  7.441905858156210e-06  1.116247428256823e-05  3.101427465379279e-06  1.923200943154911e-06  2.730483684418065e-06  1.723007827003649e-12  5.753483217025990e-14  1.280065182723430e-12
  6.000000000000000e-01  -1.000707347717815e-04  -3.508974365068495e-04  -3.232539562102057e-04  5.450523060142842e-05  6.497895340771543e-05  1.076769947847308e-04  -7.781884811700879e-12  -3.327542961547547e-11  1.304845554025745e-11
  7.000000000000000e-01  4.106915631642977e-04  -5.383440368313184e-03  -2.512865855756517e-03  -2.527286710672374e-04  9.833078911634323e-06  8.015645295252500e-04  -1.331637840443319e-11  -4.449562256911640e-10  2.530911502479742e-11
  7.999999999999999e-01  5.271593659015800e-02  3.248302013852453e-02  1.744877085561586e-02  2.154052700363186e-02  5.229926712351477e-03  1.004461077246534e-02  4.414961825903524e-09  2.939410805097200e-09  1.806858298688713e-09
  8.999999999999999e-01  1.601703542053524e-01  2.038895317838304e-01  6.669597988711255e-02  9.053971883876752e-02  -7.911042878916717e-03  1.445651520690459e-02  1.444285271705705e-08  1.781837984761979e-08  2.648739900335565e-09
