TITLE = "Temporal Signal for receiver number 01649"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.365971352052921e-25  -1.372976171904420e-24  -4.470250390807556e-25  3.447029033979385e-25  7.992857621348260e-26  -1.257389386978668e-26  5.235274230774461e-32  -1.108924058643575e-31  1.004832645296605e-32
  5.000000000000000e-01  -2.445126348716180e-20  -3.198523692711729e-20  -1.478573670271517e-20  5.700211966717971e-20  -2.367215387975526e-20  -1.668306259341580e-20  7.149746442453130e-27  -3.064279684245630e-27  -3.984560380643912e-27
  6.000000000000000e-01  -4.230967171094836e-17  -3.206421013468104e-16  -7.848574409263956e-17  5.289128619884138e-18  4.937889650220243e-17  1.700963585014428e-17  2.995409240269251e-24  -2.286805986955091e-23  6.924715936825718e-24
  7.000000000000000e-01  2.072165619697438e-14  6.772127428679865e-14  2.130990065263775e-14  -2.133134953671943e-15  -4.615218180293895e-15  -3.569785862546458e-16  -3.364078324778077e-22  5.061742308469178e-21  -5.862302087972900e-22
  7.999999999999999e-01  -1.470162492461449e-12  -3.226889120889153e-12  -1.181961027288054e-12  -3.111503610988222e-13  -1.749544815073664e-13  -3.964074961564594e-14  -3.432039048497549e-20  -2.728025303823588e-19  -2.683810507243072e-20
  8.999999999999999e-01  -1.332629465418403e-12  -1.551995291221727e-11  -3.455939260453152e-12  1.513175326222156e-11  1.090282307486646e-11  2.726422235097758e-13  1.711981464598699e-18  -5.860431272221102e-19  1.398018066581736e-18
