TITLE = "Temporal Signal for receiver number 00745"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.107779723715728e-04  -2.164187482102617e-04  -4.382148018483142e-04  5.765757112280644e-09  3.877804258501258e-05  -1.692470300575410e-05  1.965573561915720e-11  3.328079795803394e-12  2.637739753547067e-11
  4.000000000000000e-01  3.531956035678672e-02  4.221964355509123e-02  3.363345549581288e-02  1.840432235139785e-02  2.097050439620513e-02  1.957864040226087e-02  -3.887784474592660e-09  -3.330246334771276e-09  -4.746014960498823e-09
  5.000000000000000e-01  -1.772195711524027e-01  3.893979991406606e-01  9.525735248394025e-02  7.186552598229427e-02  1.709768250249281e-01  1.657030427675968e-01  -4.010348532208484e-08  -4.104234084658290e-08  -5.646881679935982e-09
  6.000000000000000e-01  1.173236525174540e+01  7.435720211176549e+00  6.831563395646225e+00  3.038861562163100e+00  2.229365059756338e+00  2.141118338266512e+00  -3.645832093920098e-07  -5.208040761276043e-07  -4.508378298457450e-07
  7.000000000000000e-01  -4.369715533087390e+01  -3.753196810613707e+01  -1.602411579287833e+01  -1.753994092342342e+01  -1.461106306401332e+01  -1.116130573240939e+01  3.356816218918439e-06  3.731733476959874e-06  1.950054084871669e-06
  7.999999999999999e-01  2.130853061096433e+02  1.684305694893334e+02  1.863369419940381e+02  7.121723540841126e+01  6.374866222286066e+01  6.993356353769326e+01  -1.246059408163332e-05  -1.358657468853680e-05  -1.374665394298281e-05
  8.999999999999999e-01  -8.125469500858375e+02  -7.661521821663699e+02  -5.852597190907712e+02  -3.911718828920372e+02  -2.467169229021102e+02  -2.583765031159941e+02  7.185152321181022e-05  7.185933248119248e-05  5.160808675614267e-05
