TITLE = "Temporal Signal for receiver number 01604"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.006330017876018e-31  2.760163345990359e-31  1.236307552117743e-31  1.185425746450377e-31  -2.616588832926920e-32  -2.662230036356362e-32  -1.856636512580593e-38  -2.514564267903138e-38  4.429098540781517e-39
  5.000000000000000e-01  3.467527002576635e-22  5.687481906971217e-22  2.448066246231490e-22  2.406211482291269e-22  6.728102511742097e-23  6.340830051903978e-23  -2.936547298593997e-29  -5.152053202577903e-29  -1.319884289547339e-29
  6.000000000000000e-01  6.440279704526647e-19  1.296428305643592e-18  4.909480362829252e-19  5.026912441505523e-19  1.507095122512175e-19  1.310557653353728e-19  -5.362709448837836e-26  -1.171962296793626e-25  -2.567830325010569e-26
  7.000000000000000e-01  7.900057246988839e-17  1.560738931224442e-16  4.869587445349391e-17  6.817119690958767e-17  1.498091469853904e-18  -2.126959972157925e-18  -6.848913342691557e-24  -1.300577703618337e-23  3.648701751738050e-25
  7.999999999999999e-01  -9.320792806729189e-16  -2.906059365007916e-15  -7.489181711495501e-16  -1.268055044647558e-15  -1.869824361343738e-16  -1.109723368924343e-16  6.976723584087538e-23  2.360062568276036e-22  1.632184995807449e-23
  8.999999999999999e-01  5.582204257485434e-14  9.210496545616737e-14  5.935743597833055e-14  1.779862937325441e-14  3.975101806149536e-14  3.833119532703787e-14  -3.065377690770057e-21  -1.029972801313057e-20  -6.349559258565970e-21
