TITLE = "Temporal Signal for receiver number 01612"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.668224166833501e-21  6.801305747373680e-21  3.720650173824049e-21  2.873119552660916e-21  1.238942712908537e-21  9.986445127083620e-22  -4.715269520575856e-28  -5.664400028921878e-28  -1.906824881938202e-28
  5.000000000000000e-01  -1.078269517250895e-17  2.167991784750950e-17  8.037887135531184e-18  -1.299355605691461e-17  6.892731875302972e-18  -8.930198236677115e-20  1.320652777722582e-24  -1.696094172266155e-24  -8.515647602809932e-25
  6.000000000000000e-01  1.578818748204328e-14  1.165490628482182e-14  1.179128652056653e-14  2.211161534498513e-15  4.053966073813037e-15  3.401248433001574e-15  -1.104268744124097e-21  -7.864281369467364e-22  -7.509273985497839e-22
  7.000000000000000e-01  -2.891837238441623e-12  -6.460409033516032e-12  -3.125855328948431e-12  -1.295286379958382e-12  -1.823438357254742e-12  -6.608008741555942e-13  2.088130107851076e-19  5.301783681791413e-19  2.181220404117984e-19
  7.999999999999999e-01  -4.745011439251371e-11  -1.132782505718861e-10  -5.753902489869665e-11  -2.469082629506802e-11  -3.516629726692192e-11  -1.273452663581631e-11  3.264294150314783e-18  9.802685094074438e-18  4.233169081220343e-18
  8.999999999999999e-01  -2.177461219966259e-10  -3.263741757317671e-10  -8.498303473803716e-11  -3.823506084460018e-11  1.419096449601061e-11  -5.188789929030080e-12  9.454497859539058e-18  2.540732358731934e-17  1.876613572833199e-19
