TITLE = "Temporal Signal for receiver number 01126"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.331733016830041e-14  2.942537937786581e-14  -2.885904976008022e-15  1.302439953938505e-14  9.608417350894899e-15  1.560255651376880e-14  -2.783555867245604e-21  -3.711148072990088e-21  -3.704261918012446e-23
  4.000000000000000e-01  -3.067816168145719e-09  -6.197500605105824e-10  -1.987945428226821e-09  -1.741781571633592e-11  -3.974527158290275e-11  -3.956046245366245e-10  2.288153412687636e-16  4.445312117717774e-17  1.522141263118399e-16
  5.000000000000000e-01  3.161185708938277e-07  2.013947103593634e-07  -3.819619930602790e-08  2.241350300271829e-07  -3.836785855618154e-08  -6.554804409654491e-08  -2.137176671208836e-14  -5.279565861880084e-14  3.349875381527583e-15
  6.000000000000000e-01  2.227767999175081e-06  1.417447414453237e-06  -7.719333590066537e-06  3.934175181020552e-06  -1.257157223109088e-06  -1.636106444646146e-06  -3.510819285748398e-13  -2.779518021446933e-13  7.971031838306674e-13
  7.000000000000000e-01  9.631451016678653e-05  2.937511758313317e-05  -1.907433440092129e-05  5.366754911153088e-05  -1.596153205413902e-05  5.374576458468084e-06  -1.987847728056319e-11  -3.731029172775585e-12  6.649200501952566e-12
  7.999999999999999e-01  7.530434455802337e-04  4.054016589153780e-04  -6.337985976593070e-04  5.911438828329561e-04  -2.714814039091259e-04  3.680224517867139e-04  -2.077992811998375e-10  -4.590285889047158e-11  9.030063442894799e-11
  8.999999999999999e-01  -6.504795479444121e-03  5.853896073804875e-03  -4.611962869080755e-03  5.955421299637286e-03  7.377637253711873e-04  4.859967293155774e-03  -6.898012918464516e-10  -5.830850265584199e-10  4.396912928072867e-10
