TITLE = "Temporal Signal for receiver number 00611"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.051902233083048e-28  1.562530290414675e-28  1.550493881228778e-28  1.761662105741273e-29  5.307267962878349e-29  2.252589374694835e-28  9.951294796538445e-36  -2.688188601984860e-35  -1.640701765688781e-35
  5.000000000000000e-01  -3.830935255553389e-21  -9.794341521097850e-21  -1.570038597443424e-21  -2.936885288915976e-22  5.860634185960372e-21  4.693657845680274e-22  1.033252480925828e-28  1.489761094651389e-27  4.272578140396885e-28
  6.000000000000000e-01  -5.088461947982591e-18  -1.948166194355641e-17  -8.593637142458389e-18  3.862238941403402e-18  -5.780983129151123e-18  -7.084933327987108e-18  -7.716903286738914e-25  2.264342557743747e-25  -5.385433009788430e-25
  7.000000000000000e-01  4.374684495483957e-15  8.092883954634809e-15  5.668638521635561e-15  1.989790882271186e-16  -1.746597757448329e-15  1.047472247154440e-15  3.468201596691107e-23  -8.601102634166673e-22  2.335203364372939e-23
  7.999999999999999e-01  -1.548492609351894e-13  -3.513789220630731e-13  -8.790932546443338e-14  3.347979720298205e-15  -3.735792407578444e-14  -4.413335791060841e-14  -2.196899033011998e-21  2.231321848044063e-20  3.872673988361801e-21
  8.999999999999999e-01  2.645075033075838e-13  3.386179134737105e-12  -5.097600573521054e-12  1.261380841937484e-13  4.513720872687242e-12  3.670814512467989e-13  5.206264286260990e-20  1.280106651156030e-19  -2.948317054114378e-19
