TITLE = "Temporal Signal for receiver number 01042"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.417827506597840e-31  7.998632566883453e-31  5.270380776331950e-31  -2.719541518902967e-31  -3.188275950115941e-31  1.669998322448492e-31  -4.145607639246762e-38  7.500308531589000e-38  -4.157357636501211e-38
  4.000000000000000e-01  -9.415512821635341e-17  -1.567829602555138e-16  -8.974731367143126e-17  4.925758542057885e-17  4.890789516940120e-17  -1.256487594761903e-17  7.127130452947141e-24  -1.538372610330587e-23  5.875097800558335e-24
  5.000000000000000e-01  5.808815358795610e-13  8.159896327434928e-13  1.310686509291749e-13  -3.813597109082536e-13  -1.821117039949030e-13  1.421849799932278e-13  -4.688788170494487e-20  6.173327699781604e-20  -8.632588095519334e-21
  6.000000000000000e-01  -7.697763762434908e-11  -9.862343809197504e-11  -3.221680946145683e-12  4.959996432503488e-11  -3.967279821973692e-12  1.837827299747044e-12  6.786492816539718e-18  -8.066594683960536e-18  -1.590062183935394e-18
  7.000000000000000e-01  -7.254671812966920e-10  -1.121725572722328e-09  3.048634937323692e-10  6.270308294924857e-10  2.328504596948131e-10  -2.460711907466674e-10  6.345912214766205e-17  -7.234788781273303e-17  -1.089945849455580e-17
  7.999999999999999e-01  -1.626822858694911e-08  -2.437871580617418e-08  -1.556173982984385e-08  7.069228914796229e-09  6.909151735149017e-09  -1.852043342018709e-09  1.177917158394689e-15  -1.860664795058660e-15  1.605928146016774e-15
  8.999999999999999e-01  -6.888686273155700e-07  -1.207952191854784e-06  -8.778314839335800e-07  2.914680714226337e-07  4.507205129558497e-07  -1.356466957840874e-07  4.698753625760178e-14  -1.018046649496257e-13  6.880435805901238e-14
